UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3232,HEALTHY,315Z-10,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3232,HEALTHY,326,831,2020-07-24T23:58:05.461Z,2020-07-25T00:11:56.461Z,1911599867461,1911600698461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3232,HEALTHY,315Z-5,567,2020-07-25T00:11:56.461Z,2020-07-25T00:21:23.461Z,1911600698461,1911601265461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3232,HEALTHY,315Z-9,193,2020-07-25T00:21:23.461Z,2020-07-25T00:24:36.461Z,1911601265461,1911601458461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3232,HEALTHY,315Z-8,37,2020-07-25T00:24:36.461Z,2020-07-25T00:25:13.461Z,1911601458461,1911601495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3232,HEALTHY,315Z-4,224,2020-07-25T00:25:13.461Z,2020-07-25T00:28:57.461Z,1911601495461,1911601719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3232,HEALTHY,315Z-7,21,2020-07-25T00:28:57.461Z,2020-07-25T00:29:18.461Z,1911601719461,1911601740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3232,HEALTHY,315Z-6,1168,2020-07-25T00:29:18.461Z,2020-07-25T00:48:46.461Z,1911601740461,1911602908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-7,1202,2020-07-25T00:48:46.461Z,2020-07-25T01:08:48.461Z,1911602908461,1911604110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3232,HEALTHY,315Z-6,985,2020-07-25T01:08:48.461Z,2020-07-25T01:25:13.461Z,1911604110461,1911605095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-7,430,2020-07-25T01:25:13.461Z,2020-07-25T01:32:23.461Z,1911605095461,1911605525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3232,HEALTHY,315Z-6,164,2020-07-25T01:32:23.461Z,2020-07-25T01:35:07.461Z,1911605525461,1911605689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-16,154,2020-07-25T01:35:07.461Z,2020-07-25T01:37:41.461Z,1911605689461,1911605843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3232,HEALTHY,315Z-6,526,2020-07-25T01:37:41.461Z,2020-07-25T01:46:27.461Z,1911605843461,1911606369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-16,27,2020-07-25T01:46:27.461Z,2020-07-25T01:46:54.461Z,1911606369461,1911606396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3232,HEALTHY,315Z-6,201,2020-07-25T01:46:54.461Z,2020-07-25T01:50:15.461Z,1911606396461,1911606597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-7,1097,2020-07-25T01:50:15.461Z,2020-07-25T02:08:32.461Z,1911606597461,1911607694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3232,HEALTHY,315Z-6,873,2020-07-25T02:08:32.461Z,2020-07-25T02:23:05.461Z,1911607694461,1911608567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3232,HEALTHY,315Z-16,261,2020-07-25T02:23:05.461Z,2020-07-25T02:27:26.461Z,1911608567461,1911608828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3232,HEALTHY,315Z-15,409,2020-07-25T02:27:26.461Z,2020-07-25T02:34:15.461Z,1911608828461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3232,HEALTHY,315Z-14,481,2020-07-25T02:34:15.461Z,2020-07-25T02:42:16.461Z,1911609237461,1911609718461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3232,HEALTHY,315Z-15,22,2020-07-25T02:42:16.461Z,2020-07-25T02:42:38.461Z,1911609718461,1911609740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3232,HEALTHY,315Z-14,616,2020-07-25T02:42:38.461Z,2020-07-25T02:52:54.461Z,1911609740461,1911610356461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3232,HEALTHY,315Z-3,295,2020-07-25T02:52:54.461Z,2020-07-25T02:57:49.461Z,1911610356461,1911610651461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3232,HEALTHY,315Z-14,636,2020-07-25T02:57:49.461Z,2020-07-25T03:08:25.461Z,1911610651461,1911611287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3232,HEALTHY,315Z-15,941,2020-07-25T03:08:25.461Z,2020-07-25T03:24:06.461Z,1911611287461,1911612228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3232,HEALTHY,315Z-14,301,2020-07-25T03:24:06.461Z,2020-07-25T03:29:07.461Z,1911612228461,1911612529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3232,HEALTHY,315Z-15,153,2020-07-25T03:29:07.461Z,2020-07-25T03:31:40.461Z,1911612529461,1911612682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3232,HEALTHY,315Z-14,1129,2020-07-25T03:31:40.461Z,2020-07-25T03:50:29.461Z,1911612682461,1911613811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
