UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7980,HEALTHY,361Z-1,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7980,HEALTHY,361Y,1125,2020-07-24T23:45:30.461Z,2020-07-25T00:04:15.461Z,1911599112461,1911600237461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7980,HEALTHY,361Z-1,1190,2020-07-25T00:04:15.461Z,2020-07-25T00:24:05.461Z,1911600237461,1911601427461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7980,HEALTHY,361Z-2,243,2020-07-25T00:24:05.461Z,2020-07-25T00:28:08.461Z,1911601427461,1911601670461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7980,HEALTHY,361-5,522,2020-07-25T00:28:08.461Z,2020-07-25T00:36:50.461Z,1911601670461,1911602192461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7980,HEALTHY,361Z-3,727,2020-07-25T00:36:50.461Z,2020-07-25T00:48:57.461Z,1911602192461,1911602919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7980,HEALTHY,301Z-1,734,2020-07-25T00:48:57.461Z,2020-07-25T01:01:11.461Z,1911602919461,1911603653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,301Z-2,964,2020-07-25T01:01:11.461Z,2020-07-25T01:17:15.461Z,1911603653461,1911604617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7980,HEALTHY,301Z-1,427,2020-07-25T01:17:15.461Z,2020-07-25T01:24:22.461Z,1911604617461,1911605044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,362W,750,2020-07-25T01:24:22.461Z,2020-07-25T01:36:52.461Z,1911605044461,1911605794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7980,HEALTHY,301Z-2,726,2020-07-25T01:36:52.461Z,2020-07-25T01:48:58.461Z,1911605794461,1911606520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7980,HEALTHY,301Z-1,383,2020-07-25T01:48:58.461Z,2020-07-25T01:55:21.461Z,1911606520461,1911606903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,362W,1187,2020-07-25T01:55:21.461Z,2020-07-25T02:15:08.461Z,1911606903461,1911608090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7980,HEALTHY,301Z-1,277,2020-07-25T02:15:08.461Z,2020-07-25T02:19:45.461Z,1911608090461,1911608367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,362W,632,2020-07-25T02:19:45.461Z,2020-07-25T02:30:17.461Z,1911608367461,1911608999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7980,HEALTHY,301Z-1,693,2020-07-25T02:30:17.461Z,2020-07-25T02:41:50.461Z,1911608999461,1911609692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,362W,1031,2020-07-25T02:41:50.461Z,2020-07-25T02:59:01.461Z,1911609692461,1911610723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7980,HEALTHY,301Z-1,1177,2020-07-25T02:59:01.461Z,2020-07-25T03:18:38.461Z,1911610723461,1911611900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7980,HEALTHY,301Z-2,1181,2020-07-25T03:18:38.461Z,2020-07-25T03:38:19.461Z,1911611900461,1911613081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
