UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15161,HEALTHY,361F,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
15161,HEALTHY,361-1,742,2020-07-24T23:42:05.461Z,2020-07-24T23:54:27.461Z,1911598907461,1911599649461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
15161,HEALTHY,361-6,76,2020-07-24T23:54:27.461Z,2020-07-24T23:55:43.461Z,1911599649461,1911599725461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-2,621,2020-07-24T23:55:43.461Z,2020-07-25T00:06:04.461Z,1911599725461,1911600346461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-1,896,2020-07-25T00:06:04.461Z,2020-07-25T00:21:00.461Z,1911600346461,1911601242461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-2,549,2020-07-25T00:21:00.461Z,2020-07-25T00:30:09.461Z,1911601242461,1911601791461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-1,1041,2020-07-25T00:30:09.461Z,2020-07-25T00:47:30.461Z,1911601791461,1911602832461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-2,856,2020-07-25T00:47:30.461Z,2020-07-25T01:01:46.461Z,1911602832461,1911603688461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15161,HEALTHY,361Z-3,474,2020-07-25T01:01:46.461Z,2020-07-25T01:09:40.461Z,1911603688461,1911604162461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-2,1182,2020-07-25T01:09:40.461Z,2020-07-25T01:29:22.461Z,1911604162461,1911605344461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15161,HEALTHY,302W,850,2020-07-25T01:29:22.461Z,2020-07-25T01:43:32.461Z,1911605344461,1911606194461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-3,407,2020-07-25T01:43:32.461Z,2020-07-25T01:50:19.461Z,1911606194461,1911606601461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-4,279,2020-07-25T01:50:19.461Z,2020-07-25T01:54:58.461Z,1911606601461,1911606880461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-5,955,2020-07-25T01:54:58.461Z,2020-07-25T02:10:53.461Z,1911606880461,1911607835461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-4,1033,2020-07-25T02:10:53.461Z,2020-07-25T02:28:06.461Z,1911607835461,1911608868461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-3,1066,2020-07-25T02:28:06.461Z,2020-07-25T02:45:52.461Z,1911608868461,1911609934461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15161,HEALTHY,301Z-5,132,2020-07-25T02:45:52.461Z,2020-07-25T02:48:04.461Z,1911609934461,1911610066461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-6,293,2020-07-25T02:48:04.461Z,2020-07-25T02:52:57.461Z,1911610066461,1911610359461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-16,654,2020-07-25T02:52:57.461Z,2020-07-25T03:03:51.461Z,1911610359461,1911611013461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-15,70,2020-07-25T03:03:51.461Z,2020-07-25T03:05:01.461Z,1911611013461,1911611083461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-16,1166,2020-07-25T03:05:01.461Z,2020-07-25T03:24:27.461Z,1911611083461,1911612249461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-15,231,2020-07-25T03:24:27.461Z,2020-07-25T03:28:18.461Z,1911612249461,1911612480461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-16,577,2020-07-25T03:28:18.461Z,2020-07-25T03:37:55.461Z,1911612480461,1911613057461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15161,HEALTHY,315Z-15,791,2020-07-25T03:37:55.461Z,2020-07-25T03:51:06.461Z,1911613057461,1911613848461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
