UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17404,HEALTHY,315Z-3,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,475,2020-07-24T23:41:58.461Z,2020-07-24T23:49:53.461Z,1911598900461,1911599375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-15,362,2020-07-24T23:49:53.461Z,2020-07-24T23:55:55.461Z,1911599375461,1911599737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17404,HEALTHY,315Z-14,324,2020-07-24T23:55:55.461Z,2020-07-25T00:01:19.461Z,1911599737461,1911600061461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-3,944,2020-07-25T00:01:19.461Z,2020-07-25T00:17:03.461Z,1911600061461,1911601005461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,1135,2020-07-25T00:17:03.461Z,2020-07-25T00:35:58.461Z,1911601005461,1911602140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-15,513,2020-07-25T00:35:58.461Z,2020-07-25T00:44:31.461Z,1911602140461,1911602653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17404,HEALTHY,315Z-14,530,2020-07-25T00:44:31.461Z,2020-07-25T00:53:21.461Z,1911602653461,1911603183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-3,472,2020-07-25T00:53:21.461Z,2020-07-25T01:01:13.461Z,1911603183461,1911603655461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,794,2020-07-25T01:01:13.461Z,2020-07-25T01:14:27.461Z,1911603655461,1911604449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-3,987,2020-07-25T01:14:27.461Z,2020-07-25T01:30:54.461Z,1911604449461,1911605436461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,286,2020-07-25T01:30:54.461Z,2020-07-25T01:35:40.461Z,1911605436461,1911605722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-15,890,2020-07-25T01:35:40.461Z,2020-07-25T01:50:30.461Z,1911605722461,1911606612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17404,HEALTHY,315Z-14,1132,2020-07-25T01:50:30.461Z,2020-07-25T02:09:22.461Z,1911606612461,1911607744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-3,263,2020-07-25T02:09:22.461Z,2020-07-25T02:13:45.461Z,1911607744461,1911608007461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,1072,2020-07-25T02:13:45.461Z,2020-07-25T02:31:37.461Z,1911608007461,1911609079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-3,196,2020-07-25T02:31:37.461Z,2020-07-25T02:34:53.461Z,1911609079461,1911609275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17404,HEALTHY,315Z-14,79,2020-07-25T02:34:53.461Z,2020-07-25T02:36:12.461Z,1911609275461,1911609354461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17404,HEALTHY,315Z-15,187,2020-07-25T02:36:12.461Z,2020-07-25T02:39:19.461Z,1911609354461,1911609541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17404,HEALTHY,315Z-16,979,2020-07-25T02:39:19.461Z,2020-07-25T02:55:38.461Z,1911609541461,1911610520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17404,HEALTHY,315Z-15,868,2020-07-25T02:55:38.461Z,2020-07-25T03:10:06.461Z,1911610520461,1911611388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17404,HEALTHY,315Z-16,552,2020-07-25T03:10:06.461Z,2020-07-25T03:19:18.461Z,1911611388461,1911611940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17404,HEALTHY,315Z-6,182,2020-07-25T03:19:18.461Z,2020-07-25T03:22:20.461Z,1911611940461,1911612122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17404,HEALTHY,315Z-16,1054,2020-07-25T03:22:20.461Z,2020-07-25T03:39:54.461Z,1911612122461,1911613176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
