UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12278,HEALTHY,301Z-2,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12278,HEALTHY,302W,305,2020-07-24T23:39:17.461Z,2020-07-24T23:44:22.461Z,1911598739461,1911599044461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12278,HEALTHY,301Z-3,210,2020-07-24T23:44:22.461Z,2020-07-24T23:47:52.461Z,1911599044461,1911599254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12278,HEALTHY,301Z-4,1036,2020-07-24T23:47:52.461Z,2020-07-25T00:05:08.461Z,1911599254461,1911600290461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12278,HEALTHY,301Z-5,447,2020-07-25T00:05:08.461Z,2020-07-25T00:12:35.461Z,1911600290461,1911600737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12278,HEALTHY,301Z-4,848,2020-07-25T00:12:35.461Z,2020-07-25T00:26:43.461Z,1911600737461,1911601585461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12278,HEALTHY,301Z-5,621,2020-07-25T00:26:43.461Z,2020-07-25T00:37:04.461Z,1911601585461,1911602206461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12278,HEALTHY,301Z-4,690,2020-07-25T00:37:04.461Z,2020-07-25T00:48:34.461Z,1911602206461,1911602896461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12278,HEALTHY,301Z-3,1148,2020-07-25T00:48:34.461Z,2020-07-25T01:07:42.461Z,1911602896461,1911604044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12278,HEALTHY,301Z-4,1201,2020-07-25T01:07:42.461Z,2020-07-25T01:27:43.461Z,1911604044461,1911605245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12278,HEALTHY,301Z-3,925,2020-07-25T01:27:43.461Z,2020-07-25T01:43:08.461Z,1911605245461,1911606170461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12278,HEALTHY,301Z-5,329,2020-07-25T01:43:08.461Z,2020-07-25T01:48:37.461Z,1911606170461,1911606499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12278,HEALTHY,301Z-4,1158,2020-07-25T01:48:37.461Z,2020-07-25T02:07:55.461Z,1911606499461,1911607657461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12278,HEALTHY,301Z-5,1152,2020-07-25T02:07:55.461Z,2020-07-25T02:27:07.461Z,1911607657461,1911608809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12278,HEALTHY,315Z-6,631,2020-07-25T02:27:07.461Z,2020-07-25T02:37:38.461Z,1911608809461,1911609440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12278,HEALTHY,315Z-7,96,2020-07-25T02:37:38.461Z,2020-07-25T02:39:14.461Z,1911609440461,1911609536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12278,HEALTHY,315Z-4,280,2020-07-25T02:39:14.461Z,2020-07-25T02:43:54.461Z,1911609536461,1911609816461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12278,HEALTHY,315Z-8,989,2020-07-25T02:43:54.461Z,2020-07-25T03:00:23.461Z,1911609816461,1911610805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12278,HEALTHY,315Z-9,845,2020-07-25T03:00:23.461Z,2020-07-25T03:14:28.461Z,1911610805461,1911611650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12278,HEALTHY,315Z-5,337,2020-07-25T03:14:28.461Z,2020-07-25T03:20:05.461Z,1911611650461,1911611987461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12278,HEALTHY,315Z-11,583,2020-07-25T03:20:05.461Z,2020-07-25T03:29:48.461Z,1911611987461,1911612570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12278,HEALTHY,315Z-12,184,2020-07-25T03:29:48.461Z,2020-07-25T03:32:52.461Z,1911612570461,1911612754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12278,HEALTHY,315Z-13,877,2020-07-25T03:32:52.461Z,2020-07-25T03:47:29.461Z,1911612754461,1911613631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
