UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16412,HEALTHY,315Z-15,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16412,HEALTHY,315Z-16,712,2020-07-24T23:45:34.461Z,2020-07-24T23:57:26.461Z,1911599116461,1911599828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16412,HEALTHY,315Z-15,880,2020-07-24T23:57:26.461Z,2020-07-25T00:12:06.461Z,1911599828461,1911600708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16412,HEALTHY,315Z-14,1102,2020-07-25T00:12:06.461Z,2020-07-25T00:30:28.461Z,1911600708461,1911601810461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16412,HEALTHY,315Z-3,951,2020-07-25T00:30:28.461Z,2020-07-25T00:46:19.461Z,1911601810461,1911602761461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16412,HEALTHY,315Z-13,316,2020-07-25T00:46:19.461Z,2020-07-25T00:51:35.461Z,1911602761461,1911603077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16412,HEALTHY,325,1202,2020-07-25T00:51:35.461Z,2020-07-25T01:11:37.461Z,1911603077461,1911604279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16412,HEALTHY,315Z-13,512,2020-07-25T01:11:37.461Z,2020-07-25T01:20:09.461Z,1911604279461,1911604791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16412,HEALTHY,325,585,2020-07-25T01:20:09.461Z,2020-07-25T01:29:54.461Z,1911604791461,1911605376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16412,HEALTHY,315Z-13,496,2020-07-25T01:29:54.461Z,2020-07-25T01:38:10.461Z,1911605376461,1911605872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16412,HEALTHY,315Z-12,471,2020-07-25T01:38:10.461Z,2020-07-25T01:46:01.461Z,1911605872461,1911606343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16412,HEALTHY,325,1002,2020-07-25T01:46:01.461Z,2020-07-25T02:02:43.461Z,1911606343461,1911607345461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16412,HEALTHY,315Z-12,1197,2020-07-25T02:02:43.461Z,2020-07-25T02:22:40.461Z,1911607345461,1911608542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16412,HEALTHY,325,571,2020-07-25T02:22:40.461Z,2020-07-25T02:32:11.461Z,1911608542461,1911609113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16412,HEALTHY,315Z-13,1132,2020-07-25T02:32:11.461Z,2020-07-25T02:51:03.461Z,1911609113461,1911610245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16412,HEALTHY,315Z-12,1150,2020-07-25T02:51:03.461Z,2020-07-25T03:10:13.461Z,1911610245461,1911611395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16412,HEALTHY,325,955,2020-07-25T03:10:13.461Z,2020-07-25T03:26:08.461Z,1911611395461,1911612350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16412,HEALTHY,315Z-12,163,2020-07-25T03:26:08.461Z,2020-07-25T03:28:51.461Z,1911612350461,1911612513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16412,HEALTHY,325,1198,2020-07-25T03:28:51.461Z,2020-07-25T03:48:49.461Z,1911612513461,1911613711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
