UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16327,HEALTHY,315Z-13,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16327,HEALTHY,315Z-3,612,2020-07-24T23:57:05.461Z,2020-07-25T00:07:17.461Z,1911599807461,1911600419461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16327,HEALTHY,315Z-13,170,2020-07-25T00:07:17.461Z,2020-07-25T00:10:07.461Z,1911600419461,1911600589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16327,HEALTHY,315Z-3,645,2020-07-25T00:10:07.461Z,2020-07-25T00:20:52.461Z,1911600589461,1911601234461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16327,HEALTHY,315Z-14,801,2020-07-25T00:20:52.461Z,2020-07-25T00:34:13.461Z,1911601234461,1911602035461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16327,HEALTHY,315Z-3,482,2020-07-25T00:34:13.461Z,2020-07-25T00:42:15.461Z,1911602035461,1911602517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16327,HEALTHY,315Z-13,867,2020-07-25T00:42:15.461Z,2020-07-25T00:56:42.461Z,1911602517461,1911603384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16327,HEALTHY,325,510,2020-07-25T00:56:42.461Z,2020-07-25T01:05:12.461Z,1911603384461,1911603894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16327,HEALTHY,315Z-13,772,2020-07-25T01:05:12.461Z,2020-07-25T01:18:04.461Z,1911603894461,1911604666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16327,HEALTHY,325,734,2020-07-25T01:18:04.461Z,2020-07-25T01:30:18.461Z,1911604666461,1911605400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16327,HEALTHY,315Z-13,635,2020-07-25T01:30:18.461Z,2020-07-25T01:40:53.461Z,1911605400461,1911606035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16327,HEALTHY,315Z-3,425,2020-07-25T01:40:53.461Z,2020-07-25T01:47:58.461Z,1911606035461,1911606460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16327,HEALTHY,315Z-14,429,2020-07-25T01:47:58.461Z,2020-07-25T01:55:07.461Z,1911606460461,1911606889461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16327,HEALTHY,315Z-15,182,2020-07-25T01:55:07.461Z,2020-07-25T01:58:09.461Z,1911606889461,1911607071461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16327,HEALTHY,315Z-16,1196,2020-07-25T01:58:09.461Z,2020-07-25T02:18:05.461Z,1911607071461,1911608267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16327,HEALTHY,315Z-15,616,2020-07-25T02:18:05.461Z,2020-07-25T02:28:21.461Z,1911608267461,1911608883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16327,HEALTHY,315Z-14,585,2020-07-25T02:28:21.461Z,2020-07-25T02:38:06.461Z,1911608883461,1911609468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16327,HEALTHY,315Z-3,719,2020-07-25T02:38:06.461Z,2020-07-25T02:50:05.461Z,1911609468461,1911610187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16327,HEALTHY,315Z-14,35,2020-07-25T02:50:05.461Z,2020-07-25T02:50:40.461Z,1911610187461,1911610222461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16327,HEALTHY,315Z-15,593,2020-07-25T02:50:40.461Z,2020-07-25T03:00:33.461Z,1911610222461,1911610815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16327,HEALTHY,315Z-16,1057,2020-07-25T03:00:33.461Z,2020-07-25T03:18:10.461Z,1911610815461,1911611872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16327,HEALTHY,315Z-15,394,2020-07-25T03:18:10.461Z,2020-07-25T03:24:44.461Z,1911611872461,1911612266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16327,HEALTHY,315Z-14,873,2020-07-25T03:24:44.461Z,2020-07-25T03:39:17.461Z,1911612266461,1911613139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
