UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3179,HEALTHY,361-3,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3179,HEALTHY,361-4,771,2020-07-24T23:58:31.461Z,2020-07-25T00:11:22.461Z,1911599893461,1911600664461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3179,HEALTHY,361A,985,2020-07-25T00:11:22.461Z,2020-07-25T00:27:47.461Z,1911600664461,1911601649461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3179,HEALTHY,361-4,102,2020-07-25T00:27:47.461Z,2020-07-25T00:29:29.461Z,1911601649461,1911601751461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3179,HEALTHY,361-5,177,2020-07-25T00:29:29.461Z,2020-07-25T00:32:26.461Z,1911601751461,1911601928461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3179,HEALTHY,361Z-3,166,2020-07-25T00:32:26.461Z,2020-07-25T00:35:12.461Z,1911601928461,1911602094461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3179,HEALTHY,301Z-1,1201,2020-07-25T00:35:12.461Z,2020-07-25T00:55:13.461Z,1911602094461,1911603295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,301Z-2,170,2020-07-25T00:55:13.461Z,2020-07-25T00:58:03.461Z,1911603295461,1911603465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3179,HEALTHY,301Z-1,166,2020-07-25T00:58:03.461Z,2020-07-25T01:00:49.461Z,1911603465461,1911603631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,362W,177,2020-07-25T01:00:49.461Z,2020-07-25T01:03:46.461Z,1911603631461,1911603808461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3179,HEALTHY,301Z-1,179,2020-07-25T01:03:46.461Z,2020-07-25T01:06:45.461Z,1911603808461,1911603987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,362W,178,2020-07-25T01:06:45.461Z,2020-07-25T01:09:43.461Z,1911603987461,1911604165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3179,HEALTHY,301Z-1,1166,2020-07-25T01:09:43.461Z,2020-07-25T01:29:09.461Z,1911604165461,1911605331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,362W,194,2020-07-25T01:29:09.461Z,2020-07-25T01:32:23.461Z,1911605331461,1911605525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3179,HEALTHY,301Z-2,262,2020-07-25T01:32:23.461Z,2020-07-25T01:36:45.461Z,1911605525461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3179,HEALTHY,301Z-1,1181,2020-07-25T01:36:45.461Z,2020-07-25T01:56:26.461Z,1911605787461,1911606968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,301Z-2,1007,2020-07-25T01:56:26.461Z,2020-07-25T02:13:13.461Z,1911606968461,1911607975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3179,HEALTHY,361Z-3,310,2020-07-25T02:13:13.461Z,2020-07-25T02:18:23.461Z,1911607975461,1911608285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3179,HEALTHY,301Z-1,774,2020-07-25T02:18:23.461Z,2020-07-25T02:31:17.461Z,1911608285461,1911609059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,301Z-2,165,2020-07-25T02:31:17.461Z,2020-07-25T02:34:02.461Z,1911609059461,1911609224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3179,HEALTHY,361Z-3,487,2020-07-25T02:34:02.461Z,2020-07-25T02:42:09.461Z,1911609224461,1911609711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3179,HEALTHY,362W,740,2020-07-25T02:42:09.461Z,2020-07-25T02:54:29.461Z,1911609711461,1911610451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3179,HEALTHY,301Z-1,328,2020-07-25T02:54:29.461Z,2020-07-25T02:59:57.461Z,1911610451461,1911610779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,301Z-2,492,2020-07-25T02:59:57.461Z,2020-07-25T03:08:09.461Z,1911610779461,1911611271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3179,HEALTHY,301Z-1,1218,2020-07-25T03:08:09.461Z,2020-07-25T03:28:27.461Z,1911611271461,1911612489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3179,HEALTHY,362W,1123,2020-07-25T03:28:27.461Z,2020-07-25T03:47:10.461Z,1911612489461,1911613612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
