UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11466,HEALTHY,315Z-6,626,2020-07-24T23:38:14.461Z,2020-07-24T23:48:40.461Z,1911598676461,1911599302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11466,HEALTHY,315Z-16,1119,2020-07-24T23:48:40.461Z,2020-07-25T00:07:19.461Z,1911599302461,1911600421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11466,HEALTHY,315Z-15,1128,2020-07-25T00:07:19.461Z,2020-07-25T00:26:07.461Z,1911600421461,1911601549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11466,HEALTHY,315Z-16,525,2020-07-25T00:26:07.461Z,2020-07-25T00:34:52.461Z,1911601549461,1911602074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11466,HEALTHY,315Z-15,299,2020-07-25T00:34:52.461Z,2020-07-25T00:39:51.461Z,1911602074461,1911602373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11466,HEALTHY,315Z-14,937,2020-07-25T00:39:51.461Z,2020-07-25T00:55:28.461Z,1911602373461,1911603310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11466,HEALTHY,315Z-15,698,2020-07-25T00:55:28.461Z,2020-07-25T01:07:06.461Z,1911603310461,1911604008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11466,HEALTHY,315Z-14,694,2020-07-25T01:07:06.461Z,2020-07-25T01:18:40.461Z,1911604008461,1911604702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11466,HEALTHY,315Z-15,714,2020-07-25T01:18:40.461Z,2020-07-25T01:30:34.461Z,1911604702461,1911605416461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11466,HEALTHY,315Z-14,296,2020-07-25T01:30:34.461Z,2020-07-25T01:35:30.461Z,1911605416461,1911605712461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11466,HEALTHY,315Z-15,391,2020-07-25T01:35:30.461Z,2020-07-25T01:42:01.461Z,1911605712461,1911606103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11466,HEALTHY,315Z-16,635,2020-07-25T01:42:01.461Z,2020-07-25T01:52:36.461Z,1911606103461,1911606738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11466,HEALTHY,315Z-6,808,2020-07-25T01:52:36.461Z,2020-07-25T02:06:04.461Z,1911606738461,1911607546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11466,HEALTHY,315Z-7,932,2020-07-25T02:06:04.461Z,2020-07-25T02:21:36.461Z,1911607546461,1911608478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11466,HEALTHY,315Z-4,689,2020-07-25T02:21:36.461Z,2020-07-25T02:33:05.461Z,1911608478461,1911609167461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11466,HEALTHY,315Z-8,1097,2020-07-25T02:33:05.461Z,2020-07-25T02:51:22.461Z,1911609167461,1911610264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11466,HEALTHY,315Z-4,1110,2020-07-25T02:51:22.461Z,2020-07-25T03:09:52.461Z,1911610264461,1911611374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11466,HEALTHY,315Z-8,571,2020-07-25T03:09:52.461Z,2020-07-25T03:19:23.461Z,1911611374461,1911611945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11466,HEALTHY,315Z-9,810,2020-07-25T03:19:23.461Z,2020-07-25T03:32:53.461Z,1911611945461,1911612755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11466,HEALTHY,315Z-8,480,2020-07-25T03:32:53.461Z,2020-07-25T03:40:53.461Z,1911612755461,1911613235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
