UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16818,HEALTHY,315Z-15,779,2020-07-24T23:38:14.461Z,2020-07-24T23:51:13.461Z,1911598676461,1911599455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16818,HEALTHY,315Z-16,1197,2020-07-24T23:51:13.461Z,2020-07-25T00:11:10.461Z,1911599455461,1911600652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16818,HEALTHY,315Z-6,732,2020-07-25T00:11:10.461Z,2020-07-25T00:23:22.461Z,1911600652461,1911601384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16818,HEALTHY,315Z-16,542,2020-07-25T00:23:22.461Z,2020-07-25T00:32:24.461Z,1911601384461,1911601926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16818,HEALTHY,315Z-6,302,2020-07-25T00:32:24.461Z,2020-07-25T00:37:26.461Z,1911601926461,1911602228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16818,HEALTHY,315Z-7,1153,2020-07-25T00:37:26.461Z,2020-07-25T00:56:39.461Z,1911602228461,1911603381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16818,HEALTHY,315Z-4,655,2020-07-25T00:56:39.461Z,2020-07-25T01:07:34.461Z,1911603381461,1911604036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-8,562,2020-07-25T01:07:34.461Z,2020-07-25T01:16:56.461Z,1911604036461,1911604598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16818,HEALTHY,315Z-4,1044,2020-07-25T01:16:56.461Z,2020-07-25T01:34:20.461Z,1911604598461,1911605642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-8,617,2020-07-25T01:34:20.461Z,2020-07-25T01:44:37.461Z,1911605642461,1911606259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16818,HEALTHY,315Z-4,887,2020-07-25T01:44:37.461Z,2020-07-25T01:59:24.461Z,1911606259461,1911607146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-7,423,2020-07-25T01:59:24.461Z,2020-07-25T02:06:27.461Z,1911607146461,1911607569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16818,HEALTHY,315Z-4,641,2020-07-25T02:06:27.461Z,2020-07-25T02:17:08.461Z,1911607569461,1911608210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-7,187,2020-07-25T02:17:08.461Z,2020-07-25T02:20:15.461Z,1911608210461,1911608397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16818,HEALTHY,315Z-4,492,2020-07-25T02:20:15.461Z,2020-07-25T02:28:27.461Z,1911608397461,1911608889461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-8,260,2020-07-25T02:28:27.461Z,2020-07-25T02:32:47.461Z,1911608889461,1911609149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16818,HEALTHY,315Z-4,238,2020-07-25T02:32:47.461Z,2020-07-25T02:36:45.461Z,1911609149461,1911609387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-8,384,2020-07-25T02:36:45.461Z,2020-07-25T02:43:09.461Z,1911609387461,1911609771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16818,HEALTHY,315Z-4,618,2020-07-25T02:43:09.461Z,2020-07-25T02:53:27.461Z,1911609771461,1911610389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-7,1210,2020-07-25T02:53:27.461Z,2020-07-25T03:13:37.461Z,1911610389461,1911611599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16818,HEALTHY,315Z-4,1196,2020-07-25T03:13:37.461Z,2020-07-25T03:33:33.461Z,1911611599461,1911612795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16818,HEALTHY,315Z-8,844,2020-07-25T03:33:33.461Z,2020-07-25T03:47:37.461Z,1911612795461,1911613639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
