UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4718,HEALTHY,315Z-5,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4718,HEALTHY,315Z-11,434,2020-07-24T23:53:01.461Z,2020-07-25T00:00:15.461Z,1911599563461,1911599997461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4718,HEALTHY,302Z,1133,2020-07-25T00:00:15.461Z,2020-07-25T00:19:08.461Z,1911599997461,1911601130461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4718,HEALTHY,315Z-10,298,2020-07-25T00:19:08.461Z,2020-07-25T00:24:06.461Z,1911601130461,1911601428461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4718,HEALTHY,315Z-5,42,2020-07-25T00:24:06.461Z,2020-07-25T00:24:48.461Z,1911601428461,1911601470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4718,HEALTHY,315Z-9,412,2020-07-25T00:24:48.461Z,2020-07-25T00:31:40.461Z,1911601470461,1911601882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4718,HEALTHY,315Z-5,81,2020-07-25T00:31:40.461Z,2020-07-25T00:33:01.461Z,1911601882461,1911601963461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4718,HEALTHY,315Z-11,565,2020-07-25T00:33:01.461Z,2020-07-25T00:42:26.461Z,1911601963461,1911602528461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4718,HEALTHY,315Z-12,412,2020-07-25T00:42:26.461Z,2020-07-25T00:49:18.461Z,1911602528461,1911602940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,967,2020-07-25T00:49:18.461Z,2020-07-25T01:05:25.461Z,1911602940461,1911603907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-13,592,2020-07-25T01:05:25.461Z,2020-07-25T01:15:17.461Z,1911603907461,1911604499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4718,HEALTHY,325,92,2020-07-25T01:15:17.461Z,2020-07-25T01:16:49.461Z,1911604499461,1911604591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-12,962,2020-07-25T01:16:49.461Z,2020-07-25T01:32:51.461Z,1911604591461,1911605553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,315Z-11,686,2020-07-25T01:32:51.461Z,2020-07-25T01:44:17.461Z,1911605553461,1911606239461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4718,HEALTHY,315Z-12,737,2020-07-25T01:44:17.461Z,2020-07-25T01:56:34.461Z,1911606239461,1911606976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,28,2020-07-25T01:56:34.461Z,2020-07-25T01:57:02.461Z,1911606976461,1911607004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-12,805,2020-07-25T01:57:02.461Z,2020-07-25T02:10:27.461Z,1911607004461,1911607809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,608,2020-07-25T02:10:27.461Z,2020-07-25T02:20:35.461Z,1911607809461,1911608417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-13,397,2020-07-25T02:20:35.461Z,2020-07-25T02:27:12.461Z,1911608417461,1911608814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4718,HEALTHY,315Z-12,777,2020-07-25T02:27:12.461Z,2020-07-25T02:40:09.461Z,1911608814461,1911609591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,231,2020-07-25T02:40:09.461Z,2020-07-25T02:44:00.461Z,1911609591461,1911609822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-13,359,2020-07-25T02:44:00.461Z,2020-07-25T02:49:59.461Z,1911609822461,1911610181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4718,HEALTHY,315Z-12,208,2020-07-25T02:49:59.461Z,2020-07-25T02:53:27.461Z,1911610181461,1911610389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,124,2020-07-25T02:53:27.461Z,2020-07-25T02:55:31.461Z,1911610389461,1911610513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-12,846,2020-07-25T02:55:31.461Z,2020-07-25T03:09:37.461Z,1911610513461,1911611359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,603,2020-07-25T03:09:37.461Z,2020-07-25T03:19:40.461Z,1911611359461,1911611962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4718,HEALTHY,315Z-12,377,2020-07-25T03:19:40.461Z,2020-07-25T03:25:57.461Z,1911611962461,1911612339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4718,HEALTHY,325,774,2020-07-25T03:25:57.461Z,2020-07-25T03:38:51.461Z,1911612339461,1911613113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
