UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8,HEALTHY,361-5,1140,2020-07-24T23:38:14.461Z,2020-07-24T23:57:14.461Z,1911598676461,1911599816461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8,HEALTHY,361Z-2,528,2020-07-24T23:57:14.461Z,2020-07-25T00:06:02.461Z,1911599816461,1911600344461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8,HEALTHY,361-5,942,2020-07-25T00:06:02.461Z,2020-07-25T00:21:44.461Z,1911600344461,1911601286461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8,HEALTHY,361C,455,2020-07-25T00:21:44.461Z,2020-07-25T00:29:19.461Z,1911601286461,1911601741461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8,HEALTHY,361-3,415,2020-07-25T00:29:19.461Z,2020-07-25T00:36:14.461Z,1911601741461,1911602156461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8,HEALTHY,361-2,614,2020-07-25T00:36:14.461Z,2020-07-25T00:46:28.461Z,1911602156461,1911602770461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361-6,68,2020-07-25T00:46:28.461Z,2020-07-25T00:47:36.461Z,1911602770461,1911602838461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8,HEALTHY,361-1,230,2020-07-25T00:47:36.461Z,2020-07-25T00:51:26.461Z,1911602838461,1911603068461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,780,2020-07-25T00:51:26.461Z,2020-07-25T01:04:26.461Z,1911603068461,1911603848461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-1,667,2020-07-25T01:04:26.461Z,2020-07-25T01:15:33.461Z,1911603848461,1911604515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361-6,899,2020-07-25T01:15:33.461Z,2020-07-25T01:30:32.461Z,1911604515461,1911605414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8,HEALTHY,361-1,751,2020-07-25T01:30:32.461Z,2020-07-25T01:43:03.461Z,1911605414461,1911606165461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,599,2020-07-25T01:43:03.461Z,2020-07-25T01:53:02.461Z,1911606165461,1911606764461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-1,453,2020-07-25T01:53:02.461Z,2020-07-25T02:00:35.461Z,1911606764461,1911607217461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,1117,2020-07-25T02:00:35.461Z,2020-07-25T02:19:12.461Z,1911607217461,1911608334461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-2,800,2020-07-25T02:19:12.461Z,2020-07-25T02:32:32.461Z,1911608334461,1911609134461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361-6,1152,2020-07-25T02:32:32.461Z,2020-07-25T02:51:44.461Z,1911609134461,1911610286461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8,HEALTHY,361-1,419,2020-07-25T02:51:44.461Z,2020-07-25T02:58:43.461Z,1911610286461,1911610705461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,253,2020-07-25T02:58:43.461Z,2020-07-25T03:02:56.461Z,1911610705461,1911610958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-1,562,2020-07-25T03:02:56.461Z,2020-07-25T03:12:18.461Z,1911610958461,1911611520461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,163,2020-07-25T03:12:18.461Z,2020-07-25T03:15:01.461Z,1911611520461,1911611683461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-1,894,2020-07-25T03:15:01.461Z,2020-07-25T03:29:55.461Z,1911611683461,1911612577461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8,HEALTHY,361F,335,2020-07-25T03:29:55.461Z,2020-07-25T03:35:30.461Z,1911612577461,1911612912461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8,HEALTHY,361-1,910,2020-07-25T03:35:30.461Z,2020-07-25T03:50:40.461Z,1911612912461,1911613822461,51.08061865893393,-114.13376919964085,8.6,Others,Working
