UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5882,HEALTHY,315Z-4,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5882,HEALTHY,315Z-8,388,2020-07-24T23:49:17.461Z,2020-07-24T23:55:45.461Z,1911599339461,1911599727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5882,HEALTHY,315Z-9,187,2020-07-24T23:55:45.461Z,2020-07-24T23:58:52.461Z,1911599727461,1911599914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5882,HEALTHY,315Z-5,334,2020-07-24T23:58:52.461Z,2020-07-25T00:04:26.461Z,1911599914461,1911600248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5882,HEALTHY,315Z-11,500,2020-07-25T00:04:26.461Z,2020-07-25T00:12:46.461Z,1911600248461,1911600748461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5882,HEALTHY,315Z-12,606,2020-07-25T00:12:46.461Z,2020-07-25T00:22:52.461Z,1911600748461,1911601354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5882,HEALTHY,325,624,2020-07-25T00:22:52.461Z,2020-07-25T00:33:16.461Z,1911601354461,1911601978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5882,HEALTHY,315Z-13,580,2020-07-25T00:33:16.461Z,2020-07-25T00:42:56.461Z,1911601978461,1911602558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5882,HEALTHY,325,282,2020-07-25T00:42:56.461Z,2020-07-25T00:47:38.461Z,1911602558461,1911602840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5882,HEALTHY,315Z-12,535,2020-07-25T00:47:38.461Z,2020-07-25T00:56:33.461Z,1911602840461,1911603375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5882,HEALTHY,315Z-11,140,2020-07-25T00:56:33.461Z,2020-07-25T00:58:53.461Z,1911603375461,1911603515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5882,HEALTHY,315Z-12,941,2020-07-25T00:58:53.461Z,2020-07-25T01:14:34.461Z,1911603515461,1911604456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5882,HEALTHY,325,769,2020-07-25T01:14:34.461Z,2020-07-25T01:27:23.461Z,1911604456461,1911605225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5882,HEALTHY,315Z-12,1130,2020-07-25T01:27:23.461Z,2020-07-25T01:46:13.461Z,1911605225461,1911606355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5882,HEALTHY,315Z-11,596,2020-07-25T01:46:13.461Z,2020-07-25T01:56:09.461Z,1911606355461,1911606951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5882,HEALTHY,315Z-12,874,2020-07-25T01:56:09.461Z,2020-07-25T02:10:43.461Z,1911606951461,1911607825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5882,HEALTHY,315Z-11,988,2020-07-25T02:10:43.461Z,2020-07-25T02:27:11.461Z,1911607825461,1911608813461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5882,HEALTHY,302Z,301,2020-07-25T02:27:11.461Z,2020-07-25T02:32:12.461Z,1911608813461,1911609114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5882,HEALTHY,315Z-5,412,2020-07-25T02:32:12.461Z,2020-07-25T02:39:04.461Z,1911609114461,1911609526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5882,HEALTHY,315Z-11,876,2020-07-25T02:39:04.461Z,2020-07-25T02:53:40.461Z,1911609526461,1911610402461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5882,HEALTHY,302Z,735,2020-07-25T02:53:40.461Z,2020-07-25T03:05:55.461Z,1911610402461,1911611137461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5882,HEALTHY,315Z-10,918,2020-07-25T03:05:55.461Z,2020-07-25T03:21:13.461Z,1911611137461,1911612055461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5882,HEALTHY,326,843,2020-07-25T03:21:13.461Z,2020-07-25T03:35:16.461Z,1911612055461,1911612898461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5882,HEALTHY,315Z-5,847,2020-07-25T03:35:16.461Z,2020-07-25T03:49:23.461Z,1911612898461,1911613745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
