UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3909,HEALTHY,315Z-13,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,315Z-12,433,2020-07-24T23:48:18.461Z,2020-07-24T23:55:31.461Z,1911599280461,1911599713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,325,339,2020-07-24T23:55:31.461Z,2020-07-25T00:01:10.461Z,1911599713461,1911600052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,394,2020-07-25T00:01:10.461Z,2020-07-25T00:07:44.461Z,1911600052461,1911600446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,325,628,2020-07-25T00:07:44.461Z,2020-07-25T00:18:12.461Z,1911600446461,1911601074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,297,2020-07-25T00:18:12.461Z,2020-07-25T00:23:09.461Z,1911601074461,1911601371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,315Z-12,1186,2020-07-25T00:23:09.461Z,2020-07-25T00:42:55.461Z,1911601371461,1911602557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,325,476,2020-07-25T00:42:55.461Z,2020-07-25T00:50:51.461Z,1911602557461,1911603033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,281,2020-07-25T00:50:51.461Z,2020-07-25T00:55:32.461Z,1911603033461,1911603314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,325,627,2020-07-25T00:55:32.461Z,2020-07-25T01:05:59.461Z,1911603314461,1911603941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,918,2020-07-25T01:05:59.461Z,2020-07-25T01:21:17.461Z,1911603941461,1911604859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,325,289,2020-07-25T01:21:17.461Z,2020-07-25T01:26:06.461Z,1911604859461,1911605148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-12,892,2020-07-25T01:26:06.461Z,2020-07-25T01:40:58.461Z,1911605148461,1911606040461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,315Z-11,1148,2020-07-25T01:40:58.461Z,2020-07-25T02:00:06.461Z,1911606040461,1911607188461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3909,HEALTHY,315Z-12,348,2020-07-25T02:00:06.461Z,2020-07-25T02:05:54.461Z,1911607188461,1911607536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,315Z-11,311,2020-07-25T02:05:54.461Z,2020-07-25T02:11:05.461Z,1911607536461,1911607847461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3909,HEALTHY,315Z-12,884,2020-07-25T02:11:05.461Z,2020-07-25T02:25:49.461Z,1911607847461,1911608731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,315Z-11,343,2020-07-25T02:25:49.461Z,2020-07-25T02:31:32.461Z,1911608731461,1911609074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3909,HEALTHY,315Z-12,1217,2020-07-25T02:31:32.461Z,2020-07-25T02:51:49.461Z,1911609074461,1911610291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,325,157,2020-07-25T02:51:49.461Z,2020-07-25T02:54:26.461Z,1911610291461,1911610448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,676,2020-07-25T02:54:26.461Z,2020-07-25T03:05:42.461Z,1911610448461,1911611124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,325,991,2020-07-25T03:05:42.461Z,2020-07-25T03:22:13.461Z,1911611124461,1911612115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-12,466,2020-07-25T03:22:13.461Z,2020-07-25T03:29:59.461Z,1911612115461,1911612581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3909,HEALTHY,325,37,2020-07-25T03:29:59.461Z,2020-07-25T03:30:36.461Z,1911612581461,1911612618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3909,HEALTHY,315Z-13,389,2020-07-25T03:30:36.461Z,2020-07-25T03:37:05.461Z,1911612618461,1911613007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3909,HEALTHY,325,129,2020-07-25T03:37:05.461Z,2020-07-25T03:39:14.461Z,1911613007461,1911613136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
