UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18170,COVID19,301Z-5,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18170,COVID19,301Z-3,147,2020-07-24T23:38:59.461Z,2020-07-24T23:41:26.461Z,1911598721461,1911598868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18170,COVID19,302W,440,2020-07-24T23:41:26.461Z,2020-07-24T23:48:46.461Z,1911598868461,1911599308461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18170,COVID19,301Z-2,210,2020-07-24T23:48:46.461Z,2020-07-24T23:52:16.461Z,1911599308461,1911599518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18170,COVID19,301Z-3,1054,2020-07-24T23:52:16.461Z,2020-07-25T00:09:50.461Z,1911599518461,1911600572461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18170,COVID19,302W,877,2020-07-25T00:09:50.461Z,2020-07-25T00:24:27.461Z,1911600572461,1911601449461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18170,COVID19,301Z-2,510,2020-07-25T00:24:27.461Z,2020-07-25T00:32:57.461Z,1911601449461,1911601959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18170,COVID19,301W,416,2020-07-25T00:32:57.461Z,2020-07-25T00:39:53.461Z,1911601959461,1911602375461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18170,COVID19,301Z-2,128,2020-07-25T00:39:53.461Z,2020-07-25T00:42:01.461Z,1911602375461,1911602503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18170,COVID19,301W,151,2020-07-25T00:42:01.461Z,2020-07-25T00:44:32.461Z,1911602503461,1911602654461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18170,COVID19,301Z-2,518,2020-07-25T00:44:32.461Z,2020-07-25T00:53:10.461Z,1911602654461,1911603172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18170,COVID19,301Z-3,723,2020-07-25T00:53:10.461Z,2020-07-25T01:05:13.461Z,1911603172461,1911603895461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18170,COVID19,301Z-5,935,2020-07-25T01:05:13.461Z,2020-07-25T01:20:48.461Z,1911603895461,1911604830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18170,COVID19,315Z-6,218,2020-07-25T01:20:48.461Z,2020-07-25T01:24:26.461Z,1911604830461,1911605048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18170,COVID19,315Z-7,493,2020-07-25T01:24:26.461Z,2020-07-25T01:32:39.461Z,1911605048461,1911605541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18170,COVID19,315Z-4,498,2020-07-25T01:32:39.461Z,2020-07-25T01:40:57.461Z,1911605541461,1911606039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18170,COVID19,315Z-8,866,2020-07-25T01:40:57.461Z,2020-07-25T01:55:23.461Z,1911606039461,1911606905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18170,COVID19,315Z-9,21,2020-07-25T01:55:23.461Z,2020-07-25T01:55:44.461Z,1911606905461,1911606926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18170,COVID19,315Z-5,995,2020-07-25T01:55:44.461Z,2020-07-25T02:12:19.461Z,1911606926461,1911607921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18170,COVID19,315Z-11,975,2020-07-25T02:12:19.461Z,2020-07-25T02:28:34.461Z,1911607921461,1911608896461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18170,COVID19,302Z,762,2020-07-25T02:28:34.461Z,2020-07-25T02:41:16.461Z,1911608896461,1911609658461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18170,COVID19,315Z-11,883,2020-07-25T02:41:16.461Z,2020-07-25T02:55:59.461Z,1911609658461,1911610541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18170,COVID19,302Z,27,2020-07-25T02:55:59.461Z,2020-07-25T02:56:26.461Z,1911610541461,1911610568461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18170,COVID19,315Z-5,82,2020-07-25T02:56:26.461Z,2020-07-25T02:57:48.461Z,1911610568461,1911610650461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18170,COVID19,315Z-9,1029,2020-07-25T02:57:48.461Z,2020-07-25T03:14:57.461Z,1911610650461,1911611679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18170,COVID19,315Z-5,183,2020-07-25T03:14:57.461Z,2020-07-25T03:18:00.461Z,1911611679461,1911611862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18170,COVID19,315Z-9,1134,2020-07-25T03:18:00.461Z,2020-07-25T03:36:54.461Z,1911611862461,1911612996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18170,COVID19,315Z-8,731,2020-07-25T03:36:54.461Z,2020-07-25T03:49:05.461Z,1911612996461,1911613727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
