UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2454,HEALTHY,361A,650,2020-07-24T23:38:14.461Z,2020-07-24T23:49:04.461Z,1911598676461,1911599326461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2454,HEALTHY,361-4,267,2020-07-24T23:49:04.461Z,2020-07-24T23:53:31.461Z,1911599326461,1911599593461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2454,HEALTHY,361-5,515,2020-07-24T23:53:31.461Z,2020-07-25T00:02:06.461Z,1911599593461,1911600108461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2454,HEALTHY,361Z-3,27,2020-07-25T00:02:06.461Z,2020-07-25T00:02:33.461Z,1911600108461,1911600135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2454,HEALTHY,362W,1060,2020-07-25T00:02:33.461Z,2020-07-25T00:20:13.461Z,1911600135461,1911601195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-2,363,2020-07-25T00:20:13.461Z,2020-07-25T00:26:16.461Z,1911601195461,1911601558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,361Z-3,832,2020-07-25T00:26:16.461Z,2020-07-25T00:40:08.461Z,1911601558461,1911602390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2454,HEALTHY,362W,413,2020-07-25T00:40:08.461Z,2020-07-25T00:47:01.461Z,1911602390461,1911602803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-1,168,2020-07-25T00:47:01.461Z,2020-07-25T00:49:49.461Z,1911602803461,1911602971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,362W,1218,2020-07-25T00:49:49.461Z,2020-07-25T01:10:07.461Z,1911602971461,1911604189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-2,666,2020-07-25T01:10:07.461Z,2020-07-25T01:21:13.461Z,1911604189461,1911604855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,301Z-1,607,2020-07-25T01:21:13.461Z,2020-07-25T01:31:20.461Z,1911604855461,1911605462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,362W,444,2020-07-25T01:31:20.461Z,2020-07-25T01:38:44.461Z,1911605462461,1911605906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-2,500,2020-07-25T01:38:44.461Z,2020-07-25T01:47:04.461Z,1911605906461,1911606406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,301Z-1,727,2020-07-25T01:47:04.461Z,2020-07-25T01:59:11.461Z,1911606406461,1911607133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,301Z-2,931,2020-07-25T01:59:11.461Z,2020-07-25T02:14:42.461Z,1911607133461,1911608064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,361Z-3,151,2020-07-25T02:14:42.461Z,2020-07-25T02:17:13.461Z,1911608064461,1911608215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2454,HEALTHY,301Z-1,1188,2020-07-25T02:17:13.461Z,2020-07-25T02:37:01.461Z,1911608215461,1911609403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,301Z-2,978,2020-07-25T02:37:01.461Z,2020-07-25T02:53:19.461Z,1911609403461,1911610381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,301Z-1,638,2020-07-25T02:53:19.461Z,2020-07-25T03:03:57.461Z,1911610381461,1911611019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,362W,24,2020-07-25T03:03:57.461Z,2020-07-25T03:04:21.461Z,1911611019461,1911611043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-2,322,2020-07-25T03:04:21.461Z,2020-07-25T03:09:43.461Z,1911611043461,1911611365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,301Z-1,362,2020-07-25T03:09:43.461Z,2020-07-25T03:15:45.461Z,1911611365461,1911611727461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,362W,124,2020-07-25T03:15:45.461Z,2020-07-25T03:17:49.461Z,1911611727461,1911611851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-2,457,2020-07-25T03:17:49.461Z,2020-07-25T03:25:26.461Z,1911611851461,1911612308461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2454,HEALTHY,361Z-3,351,2020-07-25T03:25:26.461Z,2020-07-25T03:31:17.461Z,1911612308461,1911612659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2454,HEALTHY,301Z-1,34,2020-07-25T03:31:17.461Z,2020-07-25T03:31:51.461Z,1911612659461,1911612693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2454,HEALTHY,362W,139,2020-07-25T03:31:51.461Z,2020-07-25T03:34:10.461Z,1911612693461,1911612832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2454,HEALTHY,301Z-1,1076,2020-07-25T03:34:10.461Z,2020-07-25T03:52:06.461Z,1911612832461,1911613908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
