UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10916,HEALTHY,315Z-11,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10916,HEALTHY,302Z,531,2020-07-24T23:39:19.461Z,2020-07-24T23:48:10.461Z,1911598741461,1911599272461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10916,HEALTHY,315Z-5,746,2020-07-24T23:48:10.461Z,2020-07-25T00:00:36.461Z,1911599272461,1911600018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10916,HEALTHY,315Z-11,931,2020-07-25T00:00:36.461Z,2020-07-25T00:16:07.461Z,1911600018461,1911600949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10916,HEALTHY,302Z,1136,2020-07-25T00:16:07.461Z,2020-07-25T00:35:03.461Z,1911600949461,1911602085461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10916,HEALTHY,315Z-5,929,2020-07-25T00:35:03.461Z,2020-07-25T00:50:32.461Z,1911602085461,1911603014461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10916,HEALTHY,315Z-9,584,2020-07-25T00:50:32.461Z,2020-07-25T01:00:16.461Z,1911603014461,1911603598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10916,HEALTHY,315Z-8,386,2020-07-25T01:00:16.461Z,2020-07-25T01:06:42.461Z,1911603598461,1911603984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10916,HEALTHY,315Z-4,1030,2020-07-25T01:06:42.461Z,2020-07-25T01:23:52.461Z,1911603984461,1911605014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10916,HEALTHY,315Z-7,986,2020-07-25T01:23:52.461Z,2020-07-25T01:40:18.461Z,1911605014461,1911606000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-4,129,2020-07-25T01:40:18.461Z,2020-07-25T01:42:27.461Z,1911606000461,1911606129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10916,HEALTHY,315Z-7,835,2020-07-25T01:42:27.461Z,2020-07-25T01:56:22.461Z,1911606129461,1911606964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-6,391,2020-07-25T01:56:22.461Z,2020-07-25T02:02:53.461Z,1911606964461,1911607355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10916,HEALTHY,315Z-7,763,2020-07-25T02:02:53.461Z,2020-07-25T02:15:36.461Z,1911607355461,1911608118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-4,125,2020-07-25T02:15:36.461Z,2020-07-25T02:17:41.461Z,1911608118461,1911608243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10916,HEALTHY,315Z-7,853,2020-07-25T02:17:41.461Z,2020-07-25T02:31:54.461Z,1911608243461,1911609096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-6,540,2020-07-25T02:31:54.461Z,2020-07-25T02:40:54.461Z,1911609096461,1911609636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10916,HEALTHY,315Z-7,95,2020-07-25T02:40:54.461Z,2020-07-25T02:42:29.461Z,1911609636461,1911609731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-6,1083,2020-07-25T02:42:29.461Z,2020-07-25T03:00:32.461Z,1911609731461,1911610814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10916,HEALTHY,315Z-16,504,2020-07-25T03:00:32.461Z,2020-07-25T03:08:56.461Z,1911610814461,1911611318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10916,HEALTHY,315Z-6,130,2020-07-25T03:08:56.461Z,2020-07-25T03:11:06.461Z,1911611318461,1911611448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10916,HEALTHY,315Z-7,510,2020-07-25T03:11:06.461Z,2020-07-25T03:19:36.461Z,1911611448461,1911611958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10916,HEALTHY,315Z-6,423,2020-07-25T03:19:36.461Z,2020-07-25T03:26:39.461Z,1911611958461,1911612381461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10916,HEALTHY,315Z-16,653,2020-07-25T03:26:39.461Z,2020-07-25T03:37:32.461Z,1911612381461,1911613034461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10916,HEALTHY,315Z-15,394,2020-07-25T03:37:32.461Z,2020-07-25T03:44:06.461Z,1911613034461,1911613428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
