UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16953,HEALTHY,315Z-6,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16953,HEALTHY,315Z-16,594,2020-07-24T23:57:20.461Z,2020-07-25T00:07:14.461Z,1911599822461,1911600416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16953,HEALTHY,315Z-6,1216,2020-07-25T00:07:14.461Z,2020-07-25T00:27:30.461Z,1911600416461,1911601632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16953,HEALTHY,315Z-16,535,2020-07-25T00:27:30.461Z,2020-07-25T00:36:25.461Z,1911601632461,1911602167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16953,HEALTHY,315Z-15,418,2020-07-25T00:36:25.461Z,2020-07-25T00:43:23.461Z,1911602167461,1911602585461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16953,HEALTHY,315Z-14,389,2020-07-25T00:43:23.461Z,2020-07-25T00:49:52.461Z,1911602585461,1911602974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16953,HEALTHY,315Z-15,857,2020-07-25T00:49:52.461Z,2020-07-25T01:04:09.461Z,1911602974461,1911603831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16953,HEALTHY,315Z-14,1198,2020-07-25T01:04:09.461Z,2020-07-25T01:24:07.461Z,1911603831461,1911605029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16953,HEALTHY,315Z-15,978,2020-07-25T01:24:07.461Z,2020-07-25T01:40:25.461Z,1911605029461,1911606007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16953,HEALTHY,315Z-16,95,2020-07-25T01:40:25.461Z,2020-07-25T01:42:00.461Z,1911606007461,1911606102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16953,HEALTHY,315Z-6,858,2020-07-25T01:42:00.461Z,2020-07-25T01:56:18.461Z,1911606102461,1911606960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16953,HEALTHY,315Z-16,1016,2020-07-25T01:56:18.461Z,2020-07-25T02:13:14.461Z,1911606960461,1911607976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16953,HEALTHY,315Z-6,1199,2020-07-25T02:13:14.461Z,2020-07-25T02:33:13.461Z,1911607976461,1911609175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16953,HEALTHY,315Z-16,447,2020-07-25T02:33:13.461Z,2020-07-25T02:40:40.461Z,1911609175461,1911609622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16953,HEALTHY,315Z-15,406,2020-07-25T02:40:40.461Z,2020-07-25T02:47:26.461Z,1911609622461,1911610028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16953,HEALTHY,315Z-14,621,2020-07-25T02:47:26.461Z,2020-07-25T02:57:47.461Z,1911610028461,1911610649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16953,HEALTHY,315Z-3,918,2020-07-25T02:57:47.461Z,2020-07-25T03:13:05.461Z,1911610649461,1911611567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16953,HEALTHY,315Z-14,261,2020-07-25T03:13:05.461Z,2020-07-25T03:17:26.461Z,1911611567461,1911611828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16953,HEALTHY,315Z-15,821,2020-07-25T03:17:26.461Z,2020-07-25T03:31:07.461Z,1911611828461,1911612649461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16953,HEALTHY,315Z-14,751,2020-07-25T03:31:07.461Z,2020-07-25T03:43:38.461Z,1911612649461,1911613400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
