UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8943,HEALTHY,361Z-1,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Y,813,2020-07-24T23:54:44.461Z,2020-07-25T00:08:17.461Z,1911599666461,1911600479461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8943,HEALTHY,361Z-1,1141,2020-07-25T00:08:17.461Z,2020-07-25T00:27:18.461Z,1911600479461,1911601620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Y,958,2020-07-25T00:27:18.461Z,2020-07-25T00:43:16.461Z,1911601620461,1911602578461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8943,HEALTHY,361Z-1,586,2020-07-25T00:43:16.461Z,2020-07-25T00:53:02.461Z,1911602578461,1911603164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Y,695,2020-07-25T00:53:02.461Z,2020-07-25T01:04:37.461Z,1911603164461,1911603859461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8943,HEALTHY,361Z-1,731,2020-07-25T01:04:37.461Z,2020-07-25T01:16:48.461Z,1911603859461,1911604590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Y,55,2020-07-25T01:16:48.461Z,2020-07-25T01:17:43.461Z,1911604590461,1911604645461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8943,HEALTHY,361Z-1,159,2020-07-25T01:17:43.461Z,2020-07-25T01:20:22.461Z,1911604645461,1911604804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Z-2,262,2020-07-25T01:20:22.461Z,2020-07-25T01:24:44.461Z,1911604804461,1911605066461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8943,HEALTHY,361Z-1,964,2020-07-25T01:24:44.461Z,2020-07-25T01:40:48.461Z,1911605066461,1911606030461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8943,HEALTHY,361Z-2,1097,2020-07-25T01:40:48.461Z,2020-07-25T01:59:05.461Z,1911606030461,1911607127461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8943,HEALTHY,361Z-3,852,2020-07-25T01:59:05.461Z,2020-07-25T02:13:17.461Z,1911607127461,1911607979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8943,HEALTHY,362W,133,2020-07-25T02:13:17.461Z,2020-07-25T02:15:30.461Z,1911607979461,1911608112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8943,HEALTHY,301Z-2,1182,2020-07-25T02:15:30.461Z,2020-07-25T02:35:12.461Z,1911608112461,1911609294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8943,HEALTHY,302W,604,2020-07-25T02:35:12.461Z,2020-07-25T02:45:16.461Z,1911609294461,1911609898461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8943,HEALTHY,301Z-2,708,2020-07-25T02:45:16.461Z,2020-07-25T02:57:04.461Z,1911609898461,1911610606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8943,HEALTHY,301Z-3,538,2020-07-25T02:57:04.461Z,2020-07-25T03:06:02.461Z,1911610606461,1911611144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8943,HEALTHY,301Z-4,722,2020-07-25T03:06:02.461Z,2020-07-25T03:18:04.461Z,1911611144461,1911611866461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8943,HEALTHY,301Z-3,997,2020-07-25T03:18:04.461Z,2020-07-25T03:34:41.461Z,1911611866461,1911612863461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8943,HEALTHY,301Z-5,706,2020-07-25T03:34:41.461Z,2020-07-25T03:46:27.461Z,1911612863461,1911613569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
