UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8149,HEALTHY,361-6,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8149,HEALTHY,361-1,47,2020-07-24T23:43:52.461Z,2020-07-24T23:44:39.461Z,1911599014461,1911599061461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361F,953,2020-07-24T23:44:39.461Z,2020-07-25T00:00:32.461Z,1911599061461,1911600014461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8149,HEALTHY,361-2,1008,2020-07-25T00:00:32.461Z,2020-07-25T00:17:20.461Z,1911600014461,1911601022461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361-3,874,2020-07-25T00:17:20.461Z,2020-07-25T00:31:54.461Z,1911601022461,1911601896461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-2,910,2020-07-25T00:31:54.461Z,2020-07-25T00:47:04.461Z,1911601896461,1911602806461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361-3,271,2020-07-25T00:47:04.461Z,2020-07-25T00:51:35.461Z,1911602806461,1911603077461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-2,526,2020-07-25T00:51:35.461Z,2020-07-25T01:00:21.461Z,1911603077461,1911603603461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361-3,1156,2020-07-25T01:00:21.461Z,2020-07-25T01:19:37.461Z,1911603603461,1911604759461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-4,1061,2020-07-25T01:19:37.461Z,2020-07-25T01:37:18.461Z,1911604759461,1911605820461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8149,HEALTHY,361A,950,2020-07-25T01:37:18.461Z,2020-07-25T01:53:08.461Z,1911605820461,1911606770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8149,HEALTHY,361-3,325,2020-07-25T01:53:08.461Z,2020-07-25T01:58:33.461Z,1911606770461,1911607095461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-4,223,2020-07-25T01:58:33.461Z,2020-07-25T02:02:16.461Z,1911607095461,1911607318461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8149,HEALTHY,361A,695,2020-07-25T02:02:16.461Z,2020-07-25T02:13:51.461Z,1911607318461,1911608013461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8149,HEALTHY,361-4,1168,2020-07-25T02:13:51.461Z,2020-07-25T02:33:19.461Z,1911608013461,1911609181461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8149,HEALTHY,361A,152,2020-07-25T02:33:19.461Z,2020-07-25T02:35:51.461Z,1911609181461,1911609333461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8149,HEALTHY,361-3,215,2020-07-25T02:35:51.461Z,2020-07-25T02:39:26.461Z,1911609333461,1911609548461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-2,486,2020-07-25T02:39:26.461Z,2020-07-25T02:47:32.461Z,1911609548461,1911610034461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361-3,934,2020-07-25T02:47:32.461Z,2020-07-25T03:03:06.461Z,1911610034461,1911610968461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-2,865,2020-07-25T03:03:06.461Z,2020-07-25T03:17:31.461Z,1911610968461,1911611833461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8149,HEALTHY,361-3,932,2020-07-25T03:17:31.461Z,2020-07-25T03:33:03.461Z,1911611833461,1911612765461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8149,HEALTHY,361-2,710,2020-07-25T03:33:03.461Z,2020-07-25T03:44:53.461Z,1911612765461,1911613475461,51.08056001886686,-114.13376919964085,8.6,Others,Working
