UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10654,HEALTHY,302Y,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10654,HEALTHY,302Z,571,2020-07-24T23:53:45.461Z,2020-07-25T00:03:16.461Z,1911599607461,1911600178461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10654,HEALTHY,315Z-5,121,2020-07-25T00:03:16.461Z,2020-07-25T00:05:17.461Z,1911600178461,1911600299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10654,HEALTHY,315Z-9,1053,2020-07-25T00:05:17.461Z,2020-07-25T00:22:50.461Z,1911600299461,1911601352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10654,HEALTHY,315Z-5,529,2020-07-25T00:22:50.461Z,2020-07-25T00:31:39.461Z,1911601352461,1911601881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10654,HEALTHY,315Z-11,193,2020-07-25T00:31:39.461Z,2020-07-25T00:34:52.461Z,1911601881461,1911602074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10654,HEALTHY,315Z-12,64,2020-07-25T00:34:52.461Z,2020-07-25T00:35:56.461Z,1911602074461,1911602138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10654,HEALTHY,315Z-13,1168,2020-07-25T00:35:56.461Z,2020-07-25T00:55:24.461Z,1911602138461,1911603306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10654,HEALTHY,325,73,2020-07-25T00:55:24.461Z,2020-07-25T00:56:37.461Z,1911603306461,1911603379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10654,HEALTHY,315Z-12,552,2020-07-25T00:56:37.461Z,2020-07-25T01:05:49.461Z,1911603379461,1911603931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10654,HEALTHY,315Z-13,363,2020-07-25T01:05:49.461Z,2020-07-25T01:11:52.461Z,1911603931461,1911604294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10654,HEALTHY,315Z-3,1217,2020-07-25T01:11:52.461Z,2020-07-25T01:32:09.461Z,1911604294461,1911605511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10654,HEALTHY,315Z-14,72,2020-07-25T01:32:09.461Z,2020-07-25T01:33:21.461Z,1911605511461,1911605583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10654,HEALTHY,315Z-15,1089,2020-07-25T01:33:21.461Z,2020-07-25T01:51:30.461Z,1911605583461,1911606672461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10654,HEALTHY,315Z-14,1095,2020-07-25T01:51:30.461Z,2020-07-25T02:09:45.461Z,1911606672461,1911607767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10654,HEALTHY,315Z-15,918,2020-07-25T02:09:45.461Z,2020-07-25T02:25:03.461Z,1911607767461,1911608685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10654,HEALTHY,315Z-16,29,2020-07-25T02:25:03.461Z,2020-07-25T02:25:32.461Z,1911608685461,1911608714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10654,HEALTHY,315Z-15,211,2020-07-25T02:25:32.461Z,2020-07-25T02:29:03.461Z,1911608714461,1911608925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10654,HEALTHY,315Z-16,852,2020-07-25T02:29:03.461Z,2020-07-25T02:43:15.461Z,1911608925461,1911609777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10654,HEALTHY,315Z-15,257,2020-07-25T02:43:15.461Z,2020-07-25T02:47:32.461Z,1911609777461,1911610034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10654,HEALTHY,315Z-16,1054,2020-07-25T02:47:32.461Z,2020-07-25T03:05:06.461Z,1911610034461,1911611088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10654,HEALTHY,315Z-6,323,2020-07-25T03:05:06.461Z,2020-07-25T03:10:29.461Z,1911611088461,1911611411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10654,HEALTHY,315Z-7,575,2020-07-25T03:10:29.461Z,2020-07-25T03:20:04.461Z,1911611411461,1911611986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10654,HEALTHY,315Z-6,640,2020-07-25T03:20:04.461Z,2020-07-25T03:30:44.461Z,1911611986461,1911612626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10654,HEALTHY,315Z-7,89,2020-07-25T03:30:44.461Z,2020-07-25T03:32:13.461Z,1911612626461,1911612715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10654,HEALTHY,315Z-4,414,2020-07-25T03:32:13.461Z,2020-07-25T03:39:07.461Z,1911612715461,1911613129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
