UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
136,HEALTHY,361Z-1,230,2020-07-24T23:38:14.461Z,2020-07-24T23:42:04.461Z,1911598676461,1911598906461,51.08059818145019,-114.13365285030144,8.6,Others,Working
136,HEALTHY,361Y,956,2020-07-24T23:42:04.461Z,2020-07-24T23:58:00.461Z,1911598906461,1911599862461,51.080636344033515,-114.13369008209006,8.6,Others,Working
136,HEALTHY,361Z-1,658,2020-07-24T23:58:00.461Z,2020-07-25T00:08:58.461Z,1911599862461,1911600520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
136,HEALTHY,361Z-2,1206,2020-07-25T00:08:58.461Z,2020-07-25T00:29:04.461Z,1911600520461,1911601726461,51.080533956614836,-114.13365378109616,8.6,Others,Working
136,HEALTHY,361-6,160,2020-07-25T00:29:04.461Z,2020-07-25T00:31:44.461Z,1911601726461,1911601886461,51.0805804963506,-114.13368822050062,8.6,Others,Working
136,HEALTHY,361-1,495,2020-07-25T00:31:44.461Z,2020-07-25T00:39:59.461Z,1911601886461,1911602381461,51.08061865893393,-114.13376919964085,8.6,Others,Working
136,HEALTHY,361-6,925,2020-07-25T00:39:59.461Z,2020-07-25T00:55:24.461Z,1911602381461,1911603306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
136,HEALTHY,361-1,430,2020-07-25T00:55:24.461Z,2020-07-25T01:02:34.461Z,1911603306461,1911603736461,51.08061865893393,-114.13376919964085,8.6,Others,Working
136,HEALTHY,361-6,427,2020-07-25T01:02:34.461Z,2020-07-25T01:09:41.461Z,1911603736461,1911604163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
136,HEALTHY,361Z-1,682,2020-07-25T01:09:41.461Z,2020-07-25T01:21:03.461Z,1911604163461,1911604845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
136,HEALTHY,361Z-2,1075,2020-07-25T01:21:03.461Z,2020-07-25T01:38:58.461Z,1911604845461,1911605920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
136,HEALTHY,361-5,307,2020-07-25T01:38:58.461Z,2020-07-25T01:44:05.461Z,1911605920461,1911606227461,51.08047501026595,-114.13368770458636,8.6,Others,Working
136,HEALTHY,361Z-3,346,2020-07-25T01:44:05.461Z,2020-07-25T01:49:51.461Z,1911606227461,1911606573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
136,HEALTHY,362W,745,2020-07-25T01:49:51.461Z,2020-07-25T02:02:16.461Z,1911606573461,1911607318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
136,HEALTHY,301Z-1,75,2020-07-25T02:02:16.461Z,2020-07-25T02:03:31.461Z,1911607318461,1911607393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
136,HEALTHY,301Z-2,440,2020-07-25T02:03:31.461Z,2020-07-25T02:10:51.461Z,1911607393461,1911607833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
136,HEALTHY,301Z-1,386,2020-07-25T02:10:51.461Z,2020-07-25T02:17:17.461Z,1911607833461,1911608219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
136,HEALTHY,301Z-2,191,2020-07-25T02:17:17.461Z,2020-07-25T02:20:28.461Z,1911608219461,1911608410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
136,HEALTHY,361Z-3,128,2020-07-25T02:20:28.461Z,2020-07-25T02:22:36.461Z,1911608410461,1911608538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
136,HEALTHY,301Z-1,907,2020-07-25T02:22:36.461Z,2020-07-25T02:37:43.461Z,1911608538461,1911609445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
136,HEALTHY,301Z-2,714,2020-07-25T02:37:43.461Z,2020-07-25T02:49:37.461Z,1911609445461,1911610159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
136,HEALTHY,301Z-1,1131,2020-07-25T02:49:37.461Z,2020-07-25T03:08:28.461Z,1911610159461,1911611290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
136,HEALTHY,301Z-2,468,2020-07-25T03:08:28.461Z,2020-07-25T03:16:16.461Z,1911611290461,1911611758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
136,HEALTHY,361Z-3,446,2020-07-25T03:16:16.461Z,2020-07-25T03:23:42.461Z,1911611758461,1911612204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
136,HEALTHY,362W,335,2020-07-25T03:23:42.461Z,2020-07-25T03:29:17.461Z,1911612204461,1911612539461,51.08041295330186,-114.13368170493762,8.6,Others,Working
136,HEALTHY,301Z-2,638,2020-07-25T03:29:17.461Z,2020-07-25T03:39:55.461Z,1911612539461,1911613177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
