UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15810,HEALTHY,315Z-15,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-14,729,2020-07-24T23:52:29.461Z,2020-07-25T00:04:38.461Z,1911599531461,1911600260461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,1050,2020-07-25T00:04:38.461Z,2020-07-25T00:22:08.461Z,1911600260461,1911601310461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,462,2020-07-25T00:22:08.461Z,2020-07-25T00:29:50.461Z,1911601310461,1911601772461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,30,2020-07-25T00:29:50.461Z,2020-07-25T00:30:20.461Z,1911601772461,1911601802461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,702,2020-07-25T00:30:20.461Z,2020-07-25T00:42:02.461Z,1911601802461,1911602504461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,325,1146,2020-07-25T00:42:02.461Z,2020-07-25T01:01:08.461Z,1911602504461,1911603650461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,907,2020-07-25T01:01:08.461Z,2020-07-25T01:16:15.461Z,1911603650461,1911604557461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,777,2020-07-25T01:16:15.461Z,2020-07-25T01:29:12.461Z,1911604557461,1911605334461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,1033,2020-07-25T01:29:12.461Z,2020-07-25T01:46:25.461Z,1911605334461,1911606367461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,1116,2020-07-25T01:46:25.461Z,2020-07-25T02:05:01.461Z,1911606367461,1911607483461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,699,2020-07-25T02:05:01.461Z,2020-07-25T02:16:40.461Z,1911607483461,1911608182461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,538,2020-07-25T02:16:40.461Z,2020-07-25T02:25:38.461Z,1911608182461,1911608720461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-14,497,2020-07-25T02:25:38.461Z,2020-07-25T02:33:55.461Z,1911608720461,1911609217461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-15,227,2020-07-25T02:33:55.461Z,2020-07-25T02:37:42.461Z,1911609217461,1911609444461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-14,1026,2020-07-25T02:37:42.461Z,2020-07-25T02:54:48.461Z,1911609444461,1911610470461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,114,2020-07-25T02:54:48.461Z,2020-07-25T02:56:42.461Z,1911610470461,1911610584461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-13,255,2020-07-25T02:56:42.461Z,2020-07-25T03:00:57.461Z,1911610584461,1911610839461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-3,279,2020-07-25T03:00:57.461Z,2020-07-25T03:05:36.461Z,1911610839461,1911611118461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-14,294,2020-07-25T03:05:36.461Z,2020-07-25T03:10:30.461Z,1911611118461,1911611412461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-15,34,2020-07-25T03:10:30.461Z,2020-07-25T03:11:04.461Z,1911611412461,1911611446461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-16,589,2020-07-25T03:11:04.461Z,2020-07-25T03:20:53.461Z,1911611446461,1911612035461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-15,797,2020-07-25T03:20:53.461Z,2020-07-25T03:34:10.461Z,1911612035461,1911612832461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15810,HEALTHY,315Z-16,785,2020-07-25T03:34:10.461Z,2020-07-25T03:47:15.461Z,1911612832461,1911613617461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
