UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10321,HEALTHY,315Z-8,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10321,HEALTHY,315Z-4,188,2020-07-24T23:52:14.461Z,2020-07-24T23:55:22.461Z,1911599516461,1911599704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10321,HEALTHY,315Z-7,709,2020-07-24T23:55:22.461Z,2020-07-25T00:07:11.461Z,1911599704461,1911600413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10321,HEALTHY,315Z-4,814,2020-07-25T00:07:11.461Z,2020-07-25T00:20:45.461Z,1911600413461,1911601227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10321,HEALTHY,315Z-8,481,2020-07-25T00:20:45.461Z,2020-07-25T00:28:46.461Z,1911601227461,1911601708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10321,HEALTHY,315Z-9,56,2020-07-25T00:28:46.461Z,2020-07-25T00:29:42.461Z,1911601708461,1911601764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10321,HEALTHY,315Z-8,1106,2020-07-25T00:29:42.461Z,2020-07-25T00:48:08.461Z,1911601764461,1911602870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10321,HEALTHY,315Z-4,565,2020-07-25T00:48:08.461Z,2020-07-25T00:57:33.461Z,1911602870461,1911603435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10321,HEALTHY,315Z-7,797,2020-07-25T00:57:33.461Z,2020-07-25T01:10:50.461Z,1911603435461,1911604232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10321,HEALTHY,315Z-6,629,2020-07-25T01:10:50.461Z,2020-07-25T01:21:19.461Z,1911604232461,1911604861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10321,HEALTHY,315Z-16,58,2020-07-25T01:21:19.461Z,2020-07-25T01:22:17.461Z,1911604861461,1911604919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10321,HEALTHY,315Z-15,1056,2020-07-25T01:22:17.461Z,2020-07-25T01:39:53.461Z,1911604919461,1911605975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10321,HEALTHY,315Z-14,210,2020-07-25T01:39:53.461Z,2020-07-25T01:43:23.461Z,1911605975461,1911606185461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10321,HEALTHY,315Z-3,541,2020-07-25T01:43:23.461Z,2020-07-25T01:52:24.461Z,1911606185461,1911606726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10321,HEALTHY,315Z-14,1061,2020-07-25T01:52:24.461Z,2020-07-25T02:10:05.461Z,1911606726461,1911607787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10321,HEALTHY,315Z-15,779,2020-07-25T02:10:05.461Z,2020-07-25T02:23:04.461Z,1911607787461,1911608566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10321,HEALTHY,315Z-16,906,2020-07-25T02:23:04.461Z,2020-07-25T02:38:10.461Z,1911608566461,1911609472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10321,HEALTHY,315Z-6,86,2020-07-25T02:38:10.461Z,2020-07-25T02:39:36.461Z,1911609472461,1911609558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10321,HEALTHY,315Z-16,1041,2020-07-25T02:39:36.461Z,2020-07-25T02:56:57.461Z,1911609558461,1911610599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10321,HEALTHY,315Z-15,615,2020-07-25T02:56:57.461Z,2020-07-25T03:07:12.461Z,1911610599461,1911611214461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10321,HEALTHY,315Z-14,776,2020-07-25T03:07:12.461Z,2020-07-25T03:20:08.461Z,1911611214461,1911611990461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10321,HEALTHY,315Z-3,549,2020-07-25T03:20:08.461Z,2020-07-25T03:29:17.461Z,1911611990461,1911612539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10321,HEALTHY,315Z-14,869,2020-07-25T03:29:17.461Z,2020-07-25T03:43:46.461Z,1911612539461,1911613408461,51.080204916616076,-114.13372660863283,8.6,Others,Working
