UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6077,HEALTHY,315Z-4,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-7,862,2020-07-24T23:42:54.461Z,2020-07-24T23:57:16.461Z,1911598956461,1911599818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-4,392,2020-07-24T23:57:16.461Z,2020-07-25T00:03:48.461Z,1911599818461,1911600210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-7,1155,2020-07-25T00:03:48.461Z,2020-07-25T00:23:03.461Z,1911600210461,1911601365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-6,94,2020-07-25T00:23:03.461Z,2020-07-25T00:24:37.461Z,1911601365461,1911601459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6077,HEALTHY,315Z-7,806,2020-07-25T00:24:37.461Z,2020-07-25T00:38:03.461Z,1911601459461,1911602265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-4,953,2020-07-25T00:38:03.461Z,2020-07-25T00:53:56.461Z,1911602265461,1911603218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-8,947,2020-07-25T00:53:56.461Z,2020-07-25T01:09:43.461Z,1911603218461,1911604165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6077,HEALTHY,315Z-4,274,2020-07-25T01:09:43.461Z,2020-07-25T01:14:17.461Z,1911604165461,1911604439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-7,848,2020-07-25T01:14:17.461Z,2020-07-25T01:28:25.461Z,1911604439461,1911605287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-4,648,2020-07-25T01:28:25.461Z,2020-07-25T01:39:13.461Z,1911605287461,1911605935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-7,246,2020-07-25T01:39:13.461Z,2020-07-25T01:43:19.461Z,1911605935461,1911606181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-4,120,2020-07-25T01:43:19.461Z,2020-07-25T01:45:19.461Z,1911606181461,1911606301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6077,HEALTHY,315Z-7,1062,2020-07-25T01:45:19.461Z,2020-07-25T02:03:01.461Z,1911606301461,1911607363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6077,HEALTHY,315Z-6,1165,2020-07-25T02:03:01.461Z,2020-07-25T02:22:26.461Z,1911607363461,1911608528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6077,HEALTHY,315Z-16,225,2020-07-25T02:22:26.461Z,2020-07-25T02:26:11.461Z,1911608528461,1911608753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6077,HEALTHY,315Z-15,813,2020-07-25T02:26:11.461Z,2020-07-25T02:39:44.461Z,1911608753461,1911609566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6077,HEALTHY,315Z-14,1150,2020-07-25T02:39:44.461Z,2020-07-25T02:58:54.461Z,1911609566461,1911610716461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6077,HEALTHY,315Z-3,969,2020-07-25T02:58:54.461Z,2020-07-25T03:15:03.461Z,1911610716461,1911611685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6077,HEALTHY,315Z-13,764,2020-07-25T03:15:03.461Z,2020-07-25T03:27:47.461Z,1911611685461,1911612449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6077,HEALTHY,325,71,2020-07-25T03:27:47.461Z,2020-07-25T03:28:58.461Z,1911612449461,1911612520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6077,HEALTHY,315Z-13,792,2020-07-25T03:28:58.461Z,2020-07-25T03:42:10.461Z,1911612520461,1911613312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
