UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12579,HEALTHY,302Z,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12579,HEALTHY,315Z-10,353,2020-07-24T23:55:50.461Z,2020-07-25T00:01:43.461Z,1911599732461,1911600085461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12579,HEALTHY,326,114,2020-07-25T00:01:43.461Z,2020-07-25T00:03:37.461Z,1911600085461,1911600199461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12579,HEALTHY,315Z-5,1081,2020-07-25T00:03:37.461Z,2020-07-25T00:21:38.461Z,1911600199461,1911601280461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12579,HEALTHY,315Z-9,494,2020-07-25T00:21:38.461Z,2020-07-25T00:29:52.461Z,1911601280461,1911601774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12579,HEALTHY,315Z-5,454,2020-07-25T00:29:52.461Z,2020-07-25T00:37:26.461Z,1911601774461,1911602228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12579,HEALTHY,315Z-11,192,2020-07-25T00:37:26.461Z,2020-07-25T00:40:38.461Z,1911602228461,1911602420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12579,HEALTHY,302Z,717,2020-07-25T00:40:38.461Z,2020-07-25T00:52:35.461Z,1911602420461,1911603137461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12579,HEALTHY,315Z-10,200,2020-07-25T00:52:35.461Z,2020-07-25T00:55:55.461Z,1911603137461,1911603337461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12579,HEALTHY,326,1109,2020-07-25T00:55:55.461Z,2020-07-25T01:14:24.461Z,1911603337461,1911604446461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12579,HEALTHY,315Z-10,698,2020-07-25T01:14:24.461Z,2020-07-25T01:26:02.461Z,1911604446461,1911605144461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12579,HEALTHY,315Z-5,1072,2020-07-25T01:26:02.461Z,2020-07-25T01:43:54.461Z,1911605144461,1911606216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12579,HEALTHY,315Z-11,723,2020-07-25T01:43:54.461Z,2020-07-25T01:55:57.461Z,1911606216461,1911606939461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12579,HEALTHY,315Z-12,975,2020-07-25T01:55:57.461Z,2020-07-25T02:12:12.461Z,1911606939461,1911607914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12579,HEALTHY,325,119,2020-07-25T02:12:12.461Z,2020-07-25T02:14:11.461Z,1911607914461,1911608033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12579,HEALTHY,315Z-12,166,2020-07-25T02:14:11.461Z,2020-07-25T02:16:57.461Z,1911608033461,1911608199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12579,HEALTHY,325,309,2020-07-25T02:16:57.461Z,2020-07-25T02:22:06.461Z,1911608199461,1911608508461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12579,HEALTHY,315Z-13,673,2020-07-25T02:22:06.461Z,2020-07-25T02:33:19.461Z,1911608508461,1911609181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12579,HEALTHY,325,1080,2020-07-25T02:33:19.461Z,2020-07-25T02:51:19.461Z,1911609181461,1911610261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12579,HEALTHY,315Z-12,857,2020-07-25T02:51:19.461Z,2020-07-25T03:05:36.461Z,1911610261461,1911611118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12579,HEALTHY,315Z-13,1172,2020-07-25T03:05:36.461Z,2020-07-25T03:25:08.461Z,1911611118461,1911612290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12579,HEALTHY,325,1111,2020-07-25T03:25:08.461Z,2020-07-25T03:43:39.461Z,1911612290461,1911613401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
