UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1100,HEALTHY,361A,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1100,HEALTHY,361-3,993,2020-07-24T23:51:18.461Z,2020-07-25T00:07:51.461Z,1911599460461,1911600453461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1100,HEALTHY,361-4,1080,2020-07-25T00:07:51.461Z,2020-07-25T00:25:51.461Z,1911600453461,1911601533461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1100,HEALTHY,361-5,777,2020-07-25T00:25:51.461Z,2020-07-25T00:38:48.461Z,1911601533461,1911602310461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1100,HEALTHY,361Z-3,669,2020-07-25T00:38:48.461Z,2020-07-25T00:49:57.461Z,1911602310461,1911602979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1100,HEALTHY,301Z-1,756,2020-07-25T00:49:57.461Z,2020-07-25T01:02:33.461Z,1911602979461,1911603735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1100,HEALTHY,362W,137,2020-07-25T01:02:33.461Z,2020-07-25T01:04:50.461Z,1911603735461,1911603872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1100,HEALTHY,301Z-2,368,2020-07-25T01:04:50.461Z,2020-07-25T01:10:58.461Z,1911603872461,1911604240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1100,HEALTHY,361Z-3,402,2020-07-25T01:10:58.461Z,2020-07-25T01:17:40.461Z,1911604240461,1911604642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1100,HEALTHY,301Z-1,700,2020-07-25T01:17:40.461Z,2020-07-25T01:29:20.461Z,1911604642461,1911605342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1100,HEALTHY,301Z-2,513,2020-07-25T01:29:20.461Z,2020-07-25T01:37:53.461Z,1911605342461,1911605855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1100,HEALTHY,301Z-1,818,2020-07-25T01:37:53.461Z,2020-07-25T01:51:31.461Z,1911605855461,1911606673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1100,HEALTHY,362W,586,2020-07-25T01:51:31.461Z,2020-07-25T02:01:17.461Z,1911606673461,1911607259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1100,HEALTHY,301Z-2,460,2020-07-25T02:01:17.461Z,2020-07-25T02:08:57.461Z,1911607259461,1911607719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1100,HEALTHY,361Z-3,777,2020-07-25T02:08:57.461Z,2020-07-25T02:21:54.461Z,1911607719461,1911608496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1100,HEALTHY,301Z-1,412,2020-07-25T02:21:54.461Z,2020-07-25T02:28:46.461Z,1911608496461,1911608908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1100,HEALTHY,362W,1070,2020-07-25T02:28:46.461Z,2020-07-25T02:46:36.461Z,1911608908461,1911609978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1100,HEALTHY,301Z-1,307,2020-07-25T02:46:36.461Z,2020-07-25T02:51:43.461Z,1911609978461,1911610285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1100,HEALTHY,362W,765,2020-07-25T02:51:43.461Z,2020-07-25T03:04:28.461Z,1911610285461,1911611050461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1100,HEALTHY,301Z-2,667,2020-07-25T03:04:28.461Z,2020-07-25T03:15:35.461Z,1911611050461,1911611717461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1100,HEALTHY,361Z-3,52,2020-07-25T03:15:35.461Z,2020-07-25T03:16:27.461Z,1911611717461,1911611769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1100,HEALTHY,362W,707,2020-07-25T03:16:27.461Z,2020-07-25T03:28:14.461Z,1911611769461,1911612476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1100,HEALTHY,301Z-2,1012,2020-07-25T03:28:14.461Z,2020-07-25T03:45:06.461Z,1911612476461,1911613488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
