UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
271,HEALTHY,315Z-13,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
271,HEALTHY,315Z-12,1055,2020-07-24T23:55:06.461Z,2020-07-25T00:12:41.461Z,1911599688461,1911600743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
271,HEALTHY,315Z-11,22,2020-07-25T00:12:41.461Z,2020-07-25T00:13:03.461Z,1911600743461,1911600765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
271,HEALTHY,302Z,814,2020-07-25T00:13:03.461Z,2020-07-25T00:26:37.461Z,1911600765461,1911601579461,51.07996803342797,-114.13382877050262,8.6,Others,Working
271,HEALTHY,315Z-5,888,2020-07-25T00:26:37.461Z,2020-07-25T00:41:25.461Z,1911601579461,1911602467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
271,HEALTHY,315Z-11,84,2020-07-25T00:41:25.461Z,2020-07-25T00:42:49.461Z,1911602467461,1911602551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
271,HEALTHY,302Z,1072,2020-07-25T00:42:49.461Z,2020-07-25T01:00:41.461Z,1911602551461,1911603623461,51.07996803342797,-114.13382877050262,8.6,Others,Working
271,HEALTHY,315Z-10,1124,2020-07-25T01:00:41.461Z,2020-07-25T01:19:25.461Z,1911603623461,1911604747461,51.07995425762534,-114.13386984234182,8.6,Others,Working
271,HEALTHY,315Z-5,573,2020-07-25T01:19:25.461Z,2020-07-25T01:28:58.461Z,1911604747461,1911605320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
271,HEALTHY,315Z-11,1193,2020-07-25T01:28:58.461Z,2020-07-25T01:48:51.461Z,1911605320461,1911606513461,51.08000906644256,-114.13379968705578,8.6,Others,Working
271,HEALTHY,315Z-12,405,2020-07-25T01:48:51.461Z,2020-07-25T01:55:36.461Z,1911606513461,1911606918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
271,HEALTHY,315Z-11,976,2020-07-25T01:55:36.461Z,2020-07-25T02:11:52.461Z,1911606918461,1911607894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
271,HEALTHY,302Z,1111,2020-07-25T02:11:52.461Z,2020-07-25T02:30:23.461Z,1911607894461,1911609005461,51.07996803342797,-114.13382877050262,8.6,Others,Working
271,HEALTHY,315Z-10,438,2020-07-25T02:30:23.461Z,2020-07-25T02:37:41.461Z,1911609005461,1911609443461,51.07995425762534,-114.13386984234182,8.6,Others,Working
271,HEALTHY,315Z-5,1149,2020-07-25T02:37:41.461Z,2020-07-25T02:56:50.461Z,1911609443461,1911610592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
271,HEALTHY,315Z-9,341,2020-07-25T02:56:50.461Z,2020-07-25T03:02:31.461Z,1911610592461,1911610933461,51.080091645060484,-114.13386947694971,8.6,Others,Working
271,HEALTHY,315Z-5,203,2020-07-25T03:02:31.461Z,2020-07-25T03:05:54.461Z,1911610933461,1911611136461,51.080004334421865,-114.1338687946754,8.6,Others,Working
271,HEALTHY,315Z-9,169,2020-07-25T03:05:54.461Z,2020-07-25T03:08:43.461Z,1911611136461,1911611305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
271,HEALTHY,315Z-8,450,2020-07-25T03:08:43.461Z,2020-07-25T03:16:13.461Z,1911611305461,1911611755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
271,HEALTHY,315Z-9,337,2020-07-25T03:16:13.461Z,2020-07-25T03:21:50.461Z,1911611755461,1911612092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
271,HEALTHY,315Z-5,852,2020-07-25T03:21:50.461Z,2020-07-25T03:36:02.461Z,1911612092461,1911612944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
271,HEALTHY,315Z-9,206,2020-07-25T03:36:02.461Z,2020-07-25T03:39:28.461Z,1911612944461,1911613150461,51.080091645060484,-114.13386947694971,8.6,Others,Working
