UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7251,HEALTHY,315Z-6,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7251,HEALTHY,315Z-16,236,2020-07-24T23:48:18.461Z,2020-07-24T23:52:14.461Z,1911599280461,1911599516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7251,HEALTHY,315Z-15,31,2020-07-24T23:52:14.461Z,2020-07-24T23:52:45.461Z,1911599516461,1911599547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7251,HEALTHY,315Z-16,958,2020-07-24T23:52:45.461Z,2020-07-25T00:08:43.461Z,1911599547461,1911600505461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7251,HEALTHY,315Z-6,480,2020-07-25T00:08:43.461Z,2020-07-25T00:16:43.461Z,1911600505461,1911600985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7251,HEALTHY,315Z-7,551,2020-07-25T00:16:43.461Z,2020-07-25T00:25:54.461Z,1911600985461,1911601536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7251,HEALTHY,315Z-4,198,2020-07-25T00:25:54.461Z,2020-07-25T00:29:12.461Z,1911601536461,1911601734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7251,HEALTHY,315Z-8,86,2020-07-25T00:29:12.461Z,2020-07-25T00:30:38.461Z,1911601734461,1911601820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7251,HEALTHY,315Z-9,1075,2020-07-25T00:30:38.461Z,2020-07-25T00:48:33.461Z,1911601820461,1911602895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7251,HEALTHY,315Z-8,1196,2020-07-25T00:48:33.461Z,2020-07-25T01:08:29.461Z,1911602895461,1911604091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7251,HEALTHY,315Z-4,1180,2020-07-25T01:08:29.461Z,2020-07-25T01:28:09.461Z,1911604091461,1911605271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7251,HEALTHY,315Z-7,736,2020-07-25T01:28:09.461Z,2020-07-25T01:40:25.461Z,1911605271461,1911606007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7251,HEALTHY,315Z-6,794,2020-07-25T01:40:25.461Z,2020-07-25T01:53:39.461Z,1911606007461,1911606801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7251,HEALTHY,315Z-7,191,2020-07-25T01:53:39.461Z,2020-07-25T01:56:50.461Z,1911606801461,1911606992461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7251,HEALTHY,315Z-4,306,2020-07-25T01:56:50.461Z,2020-07-25T02:01:56.461Z,1911606992461,1911607298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7251,HEALTHY,315Z-7,1205,2020-07-25T02:01:56.461Z,2020-07-25T02:22:01.461Z,1911607298461,1911608503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7251,HEALTHY,315Z-4,437,2020-07-25T02:22:01.461Z,2020-07-25T02:29:18.461Z,1911608503461,1911608940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7251,HEALTHY,315Z-8,577,2020-07-25T02:29:18.461Z,2020-07-25T02:38:55.461Z,1911608940461,1911609517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7251,HEALTHY,315Z-4,1183,2020-07-25T02:38:55.461Z,2020-07-25T02:58:38.461Z,1911609517461,1911610700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7251,HEALTHY,315Z-7,714,2020-07-25T02:58:38.461Z,2020-07-25T03:10:32.461Z,1911610700461,1911611414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7251,HEALTHY,315Z-6,167,2020-07-25T03:10:32.461Z,2020-07-25T03:13:19.461Z,1911611414461,1911611581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7251,HEALTHY,315Z-16,895,2020-07-25T03:13:19.461Z,2020-07-25T03:28:14.461Z,1911611581461,1911612476461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7251,HEALTHY,315Z-15,983,2020-07-25T03:28:14.461Z,2020-07-25T03:44:37.461Z,1911612476461,1911613459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
