UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9566,HEALTHY,315Z-14,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9566,HEALTHY,315Z-15,900,2020-07-24T23:45:00.461Z,2020-07-25T00:00:00.461Z,1911599082461,1911599982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9566,HEALTHY,315Z-14,490,2020-07-25T00:00:00.461Z,2020-07-25T00:08:10.461Z,1911599982461,1911600472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9566,HEALTHY,315Z-15,1118,2020-07-25T00:08:10.461Z,2020-07-25T00:26:48.461Z,1911600472461,1911601590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9566,HEALTHY,315Z-14,290,2020-07-25T00:26:48.461Z,2020-07-25T00:31:38.461Z,1911601590461,1911601880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9566,HEALTHY,315Z-3,165,2020-07-25T00:31:38.461Z,2020-07-25T00:34:23.461Z,1911601880461,1911602045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9566,HEALTHY,315Z-13,401,2020-07-25T00:34:23.461Z,2020-07-25T00:41:04.461Z,1911602045461,1911602446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9566,HEALTHY,315Z-3,1026,2020-07-25T00:41:04.461Z,2020-07-25T00:58:10.461Z,1911602446461,1911603472461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9566,HEALTHY,315Z-14,155,2020-07-25T00:58:10.461Z,2020-07-25T01:00:45.461Z,1911603472461,1911603627461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9566,HEALTHY,315Z-15,37,2020-07-25T01:00:45.461Z,2020-07-25T01:01:22.461Z,1911603627461,1911603664461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9566,HEALTHY,315Z-16,268,2020-07-25T01:01:22.461Z,2020-07-25T01:05:50.461Z,1911603664461,1911603932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9566,HEALTHY,315Z-15,541,2020-07-25T01:05:50.461Z,2020-07-25T01:14:51.461Z,1911603932461,1911604473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9566,HEALTHY,315Z-16,108,2020-07-25T01:14:51.461Z,2020-07-25T01:16:39.461Z,1911604473461,1911604581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
