UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19209,HEALTHY,301Z-4,998,2020-07-24T23:38:14.461Z,2020-07-24T23:54:52.461Z,1911598676461,1911599674461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19209,HEALTHY,301Z-5,984,2020-07-24T23:54:52.461Z,2020-07-25T00:11:16.461Z,1911599674461,1911600658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19209,HEALTHY,301Z-3,45,2020-07-25T00:11:16.461Z,2020-07-25T00:12:01.461Z,1911600658461,1911600703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,302W,55,2020-07-25T00:12:01.461Z,2020-07-25T00:12:56.461Z,1911600703461,1911600758461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19209,HEALTHY,301Z-2,968,2020-07-25T00:12:56.461Z,2020-07-25T00:29:04.461Z,1911600758461,1911601726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19209,HEALTHY,301Z-3,646,2020-07-25T00:29:04.461Z,2020-07-25T00:39:50.461Z,1911601726461,1911602372461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,301Z-5,112,2020-07-25T00:39:50.461Z,2020-07-25T00:41:42.461Z,1911602372461,1911602484461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19209,HEALTHY,301Z-3,914,2020-07-25T00:41:42.461Z,2020-07-25T00:56:56.461Z,1911602484461,1911603398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,302W,1055,2020-07-25T00:56:56.461Z,2020-07-25T01:14:31.461Z,1911603398461,1911604453461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19209,HEALTHY,301Z-2,171,2020-07-25T01:14:31.461Z,2020-07-25T01:17:22.461Z,1911604453461,1911604624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19209,HEALTHY,301W,280,2020-07-25T01:17:22.461Z,2020-07-25T01:22:02.461Z,1911604624461,1911604904461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19209,HEALTHY,301Z-2,529,2020-07-25T01:22:02.461Z,2020-07-25T01:30:51.461Z,1911604904461,1911605433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19209,HEALTHY,301W,1163,2020-07-25T01:30:51.461Z,2020-07-25T01:50:14.461Z,1911605433461,1911606596461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19209,HEALTHY,301Z-3,844,2020-07-25T01:50:14.461Z,2020-07-25T02:04:18.461Z,1911606596461,1911607440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,302W,1115,2020-07-25T02:04:18.461Z,2020-07-25T02:22:53.461Z,1911607440461,1911608555461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19209,HEALTHY,301Z-3,1108,2020-07-25T02:22:53.461Z,2020-07-25T02:41:21.461Z,1911608555461,1911609663461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,301Z-5,1067,2020-07-25T02:41:21.461Z,2020-07-25T02:59:08.461Z,1911609663461,1911610730461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19209,HEALTHY,301Z-3,621,2020-07-25T02:59:08.461Z,2020-07-25T03:09:29.461Z,1911610730461,1911611351461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,302W,1072,2020-07-25T03:09:29.461Z,2020-07-25T03:27:21.461Z,1911611351461,1911612423461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19209,HEALTHY,301Z-3,410,2020-07-25T03:27:21.461Z,2020-07-25T03:34:11.461Z,1911612423461,1911612833461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19209,HEALTHY,301Z-5,669,2020-07-25T03:34:11.461Z,2020-07-25T03:45:20.461Z,1911612833461,1911613502461,51.08031615065147,-114.13383435527092,8.6,Others,Working
