UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4915,HEALTHY,325,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-12,1138,2020-07-24T23:56:12.461Z,2020-07-25T00:15:10.461Z,1911599754461,1911600892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,325,1049,2020-07-25T00:15:10.461Z,2020-07-25T00:32:39.461Z,1911600892461,1911601941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-13,874,2020-07-25T00:32:39.461Z,2020-07-25T00:47:13.461Z,1911601941461,1911602815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4915,HEALTHY,315Z-12,1042,2020-07-25T00:47:13.461Z,2020-07-25T01:04:35.461Z,1911602815461,1911603857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,325,293,2020-07-25T01:04:35.461Z,2020-07-25T01:09:28.461Z,1911603857461,1911604150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-12,816,2020-07-25T01:09:28.461Z,2020-07-25T01:23:04.461Z,1911604150461,1911604966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,325,460,2020-07-25T01:23:04.461Z,2020-07-25T01:30:44.461Z,1911604966461,1911605426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-13,1045,2020-07-25T01:30:44.461Z,2020-07-25T01:48:09.461Z,1911605426461,1911606471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4915,HEALTHY,325,226,2020-07-25T01:48:09.461Z,2020-07-25T01:51:55.461Z,1911606471461,1911606697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-12,157,2020-07-25T01:51:55.461Z,2020-07-25T01:54:32.461Z,1911606697461,1911606854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,315Z-11,1052,2020-07-25T01:54:32.461Z,2020-07-25T02:12:04.461Z,1911606854461,1911607906461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4915,HEALTHY,315Z-12,1192,2020-07-25T02:12:04.461Z,2020-07-25T02:31:56.461Z,1911607906461,1911609098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,325,1047,2020-07-25T02:31:56.461Z,2020-07-25T02:49:23.461Z,1911609098461,1911610145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4915,HEALTHY,315Z-12,130,2020-07-25T02:49:23.461Z,2020-07-25T02:51:33.461Z,1911610145461,1911610275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4915,HEALTHY,315Z-11,948,2020-07-25T02:51:33.461Z,2020-07-25T03:07:21.461Z,1911610275461,1911611223461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4915,HEALTHY,302Z,869,2020-07-25T03:07:21.461Z,2020-07-25T03:21:50.461Z,1911611223461,1911612092461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4915,HEALTHY,315Z-5,951,2020-07-25T03:21:50.461Z,2020-07-25T03:37:41.461Z,1911612092461,1911613043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4915,HEALTHY,315Z-9,828,2020-07-25T03:37:41.461Z,2020-07-25T03:51:29.461Z,1911613043461,1911613871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
