UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16729,HEALTHY,302Y,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16729,HEALTHY,302Z,641,2020-07-24T23:40:43.461Z,2020-07-24T23:51:24.461Z,1911598825461,1911599466461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16729,HEALTHY,315Z-11,191,2020-07-24T23:51:24.461Z,2020-07-24T23:54:35.461Z,1911599466461,1911599657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16729,HEALTHY,315Z-12,757,2020-07-24T23:54:35.461Z,2020-07-25T00:07:12.461Z,1911599657461,1911600414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,287,2020-07-25T00:07:12.461Z,2020-07-25T00:11:59.461Z,1911600414461,1911600701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,315Z-12,804,2020-07-25T00:11:59.461Z,2020-07-25T00:25:23.461Z,1911600701461,1911601505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,335,2020-07-25T00:25:23.461Z,2020-07-25T00:30:58.461Z,1911601505461,1911601840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,315Z-12,538,2020-07-25T00:30:58.461Z,2020-07-25T00:39:56.461Z,1911601840461,1911602378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,325,882,2020-07-25T00:39:56.461Z,2020-07-25T00:54:38.461Z,1911602378461,1911603260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16729,HEALTHY,315Z-12,41,2020-07-25T00:54:38.461Z,2020-07-25T00:55:19.461Z,1911603260461,1911603301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,417,2020-07-25T00:55:19.461Z,2020-07-25T01:02:16.461Z,1911603301461,1911603718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,315Z-12,200,2020-07-25T01:02:16.461Z,2020-07-25T01:05:36.461Z,1911603718461,1911603918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,325,66,2020-07-25T01:05:36.461Z,2020-07-25T01:06:42.461Z,1911603918461,1911603984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16729,HEALTHY,315Z-12,293,2020-07-25T01:06:42.461Z,2020-07-25T01:11:35.461Z,1911603984461,1911604277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,1132,2020-07-25T01:11:35.461Z,2020-07-25T01:30:27.461Z,1911604277461,1911605409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,315Z-12,632,2020-07-25T01:30:27.461Z,2020-07-25T01:40:59.461Z,1911605409461,1911606041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,643,2020-07-25T01:40:59.461Z,2020-07-25T01:51:42.461Z,1911606041461,1911606684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,325,1097,2020-07-25T01:51:42.461Z,2020-07-25T02:09:59.461Z,1911606684461,1911607781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16729,HEALTHY,315Z-12,1142,2020-07-25T02:09:59.461Z,2020-07-25T02:29:01.461Z,1911607781461,1911608923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,325,37,2020-07-25T02:29:01.461Z,2020-07-25T02:29:38.461Z,1911608923461,1911608960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16729,HEALTHY,315Z-12,1185,2020-07-25T02:29:38.461Z,2020-07-25T02:49:23.461Z,1911608960461,1911610145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,399,2020-07-25T02:49:23.461Z,2020-07-25T02:56:02.461Z,1911610145461,1911610544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,315Z-12,610,2020-07-25T02:56:02.461Z,2020-07-25T03:06:12.461Z,1911610544461,1911611154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,325,705,2020-07-25T03:06:12.461Z,2020-07-25T03:17:57.461Z,1911611154461,1911611859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16729,HEALTHY,315Z-12,377,2020-07-25T03:17:57.461Z,2020-07-25T03:24:14.461Z,1911611859461,1911612236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16729,HEALTHY,315Z-13,450,2020-07-25T03:24:14.461Z,2020-07-25T03:31:44.461Z,1911612236461,1911612686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16729,HEALTHY,325,736,2020-07-25T03:31:44.461Z,2020-07-25T03:44:00.461Z,1911612686461,1911613422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
