UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9660,HEALTHY,301Z-4,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9660,HEALTHY,301Z-5,833,2020-07-24T23:52:46.461Z,2020-07-25T00:06:39.461Z,1911599548461,1911600381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9660,HEALTHY,301Z-4,992,2020-07-25T00:06:39.461Z,2020-07-25T00:23:11.461Z,1911600381461,1911601373461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9660,HEALTHY,301Z-5,1154,2020-07-25T00:23:11.461Z,2020-07-25T00:42:25.461Z,1911601373461,1911602527461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9660,HEALTHY,301Z-4,515,2020-07-25T00:42:25.461Z,2020-07-25T00:51:00.461Z,1911602527461,1911603042461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9660,HEALTHY,301Z-5,474,2020-07-25T00:51:00.461Z,2020-07-25T00:58:54.461Z,1911603042461,1911603516461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9660,HEALTHY,315Z-6,1153,2020-07-25T00:58:54.461Z,2020-07-25T01:18:07.461Z,1911603516461,1911604669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9660,HEALTHY,315Z-16,192,2020-07-25T01:18:07.461Z,2020-07-25T01:21:19.461Z,1911604669461,1911604861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-15,53,2020-07-25T01:21:19.461Z,2020-07-25T01:22:12.461Z,1911604861461,1911604914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9660,HEALTHY,315Z-16,441,2020-07-25T01:22:12.461Z,2020-07-25T01:29:33.461Z,1911604914461,1911605355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-15,530,2020-07-25T01:29:33.461Z,2020-07-25T01:38:23.461Z,1911605355461,1911605885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9660,HEALTHY,315Z-16,136,2020-07-25T01:38:23.461Z,2020-07-25T01:40:39.461Z,1911605885461,1911606021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-6,871,2020-07-25T01:40:39.461Z,2020-07-25T01:55:10.461Z,1911606021461,1911606892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9660,HEALTHY,315Z-16,1042,2020-07-25T01:55:10.461Z,2020-07-25T02:12:32.461Z,1911606892461,1911607934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-6,619,2020-07-25T02:12:32.461Z,2020-07-25T02:22:51.461Z,1911607934461,1911608553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9660,HEALTHY,315Z-7,387,2020-07-25T02:22:51.461Z,2020-07-25T02:29:18.461Z,1911608553461,1911608940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9660,HEALTHY,315Z-6,813,2020-07-25T02:29:18.461Z,2020-07-25T02:42:51.461Z,1911608940461,1911609753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9660,HEALTHY,315Z-16,791,2020-07-25T02:42:51.461Z,2020-07-25T02:56:02.461Z,1911609753461,1911610544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-15,825,2020-07-25T02:56:02.461Z,2020-07-25T03:09:47.461Z,1911610544461,1911611369461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9660,HEALTHY,315Z-16,868,2020-07-25T03:09:47.461Z,2020-07-25T03:24:15.461Z,1911611369461,1911612237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9660,HEALTHY,315Z-15,980,2020-07-25T03:24:15.461Z,2020-07-25T03:40:35.461Z,1911612237461,1911613217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
