UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8145,HEALTHY,315Z-13,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8145,HEALTHY,315Z-12,506,2020-07-24T23:46:01.461Z,2020-07-24T23:54:27.461Z,1911599143461,1911599649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8145,HEALTHY,315Z-11,296,2020-07-24T23:54:27.461Z,2020-07-24T23:59:23.461Z,1911599649461,1911599945461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8145,HEALTHY,315Z-12,923,2020-07-24T23:59:23.461Z,2020-07-25T00:14:46.461Z,1911599945461,1911600868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8145,HEALTHY,325,553,2020-07-25T00:14:46.461Z,2020-07-25T00:23:59.461Z,1911600868461,1911601421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8145,HEALTHY,315Z-12,1025,2020-07-25T00:23:59.461Z,2020-07-25T00:41:04.461Z,1911601421461,1911602446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8145,HEALTHY,325,664,2020-07-25T00:41:04.461Z,2020-07-25T00:52:08.461Z,1911602446461,1911603110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8145,HEALTHY,315Z-12,580,2020-07-25T00:52:08.461Z,2020-07-25T01:01:48.461Z,1911603110461,1911603690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8145,HEALTHY,325,991,2020-07-25T01:01:48.461Z,2020-07-25T01:18:19.461Z,1911603690461,1911604681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8145,HEALTHY,315Z-13,30,2020-07-25T01:18:19.461Z,2020-07-25T01:18:49.461Z,1911604681461,1911604711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8145,HEALTHY,325,787,2020-07-25T01:18:49.461Z,2020-07-25T01:31:56.461Z,1911604711461,1911605498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8145,HEALTHY,315Z-13,108,2020-07-25T01:31:56.461Z,2020-07-25T01:33:44.461Z,1911605498461,1911605606461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8145,HEALTHY,325,248,2020-07-25T01:33:44.461Z,2020-07-25T01:37:52.461Z,1911605606461,1911605854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8145,HEALTHY,315Z-12,954,2020-07-25T01:37:52.461Z,2020-07-25T01:53:46.461Z,1911605854461,1911606808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8145,HEALTHY,315Z-11,193,2020-07-25T01:53:46.461Z,2020-07-25T01:56:59.461Z,1911606808461,1911607001461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8145,HEALTHY,302Z,822,2020-07-25T01:56:59.461Z,2020-07-25T02:10:41.461Z,1911607001461,1911607823461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8145,HEALTHY,315Z-10,743,2020-07-25T02:10:41.461Z,2020-07-25T02:23:04.461Z,1911607823461,1911608566461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8145,HEALTHY,326,1099,2020-07-25T02:23:04.461Z,2020-07-25T02:41:23.461Z,1911608566461,1911609665461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8145,HEALTHY,315Z-5,1054,2020-07-25T02:41:23.461Z,2020-07-25T02:58:57.461Z,1911609665461,1911610719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8145,HEALTHY,315Z-11,912,2020-07-25T02:58:57.461Z,2020-07-25T03:14:09.461Z,1911610719461,1911611631461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8145,HEALTHY,302Z,961,2020-07-25T03:14:09.461Z,2020-07-25T03:30:10.461Z,1911611631461,1911612592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8145,HEALTHY,315Z-10,789,2020-07-25T03:30:10.461Z,2020-07-25T03:43:19.461Z,1911612592461,1911613381461,51.07995425762534,-114.13386984234182,8.6,Others,Working
