UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10901,HEALTHY,361-2,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
10901,HEALTHY,361-6,1017,2020-07-24T23:49:32.461Z,2020-07-25T00:06:29.461Z,1911599354461,1911600371461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
10901,HEALTHY,361Z-2,954,2020-07-25T00:06:29.461Z,2020-07-25T00:22:23.461Z,1911600371461,1911601325461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10901,HEALTHY,361Z-3,621,2020-07-25T00:22:23.461Z,2020-07-25T00:32:44.461Z,1911601325461,1911601946461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10901,HEALTHY,361W,1143,2020-07-25T00:32:44.461Z,2020-07-25T00:51:47.461Z,1911601946461,1911603089461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10901,HEALTHY,301Z-1,122,2020-07-25T00:51:47.461Z,2020-07-25T00:53:49.461Z,1911603089461,1911603211461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10901,HEALTHY,301Z-2,36,2020-07-25T00:53:49.461Z,2020-07-25T00:54:25.461Z,1911603211461,1911603247461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10901,HEALTHY,301Z-3,281,2020-07-25T00:54:25.461Z,2020-07-25T00:59:06.461Z,1911603247461,1911603528461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10901,HEALTHY,301Z-5,1128,2020-07-25T00:59:06.461Z,2020-07-25T01:17:54.461Z,1911603528461,1911604656461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-6,96,2020-07-25T01:17:54.461Z,2020-07-25T01:19:30.461Z,1911604656461,1911604752461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-7,863,2020-07-25T01:19:30.461Z,2020-07-25T01:33:53.461Z,1911604752461,1911605615461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-6,738,2020-07-25T01:33:53.461Z,2020-07-25T01:46:11.461Z,1911605615461,1911606353461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-16,234,2020-07-25T01:46:11.461Z,2020-07-25T01:50:05.461Z,1911606353461,1911606587461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-15,1119,2020-07-25T01:50:05.461Z,2020-07-25T02:08:44.461Z,1911606587461,1911607706461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-14,623,2020-07-25T02:08:44.461Z,2020-07-25T02:19:07.461Z,1911607706461,1911608329461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-3,445,2020-07-25T02:19:07.461Z,2020-07-25T02:26:32.461Z,1911608329461,1911608774461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-13,480,2020-07-25T02:26:32.461Z,2020-07-25T02:34:32.461Z,1911608774461,1911609254461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-3,161,2020-07-25T02:34:32.461Z,2020-07-25T02:37:13.461Z,1911609254461,1911609415461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-13,363,2020-07-25T02:37:13.461Z,2020-07-25T02:43:16.461Z,1911609415461,1911609778461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10901,HEALTHY,325,1157,2020-07-25T02:43:16.461Z,2020-07-25T03:02:33.461Z,1911609778461,1911610935461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-13,537,2020-07-25T03:02:33.461Z,2020-07-25T03:11:30.461Z,1911610935461,1911611472461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10901,HEALTHY,325,795,2020-07-25T03:11:30.461Z,2020-07-25T03:24:45.461Z,1911611472461,1911612267461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10901,HEALTHY,315Z-12,1151,2020-07-25T03:24:45.461Z,2020-07-25T03:43:56.461Z,1911612267461,1911613418461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
