UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12965,HEALTHY,302W,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12965,HEALTHY,301Z-2,139,2020-07-24T23:54:00.461Z,2020-07-24T23:56:19.461Z,1911599622461,1911599761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12965,HEALTHY,302W,765,2020-07-24T23:56:19.461Z,2020-07-25T00:09:04.461Z,1911599761461,1911600526461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12965,HEALTHY,301Z-3,733,2020-07-25T00:09:04.461Z,2020-07-25T00:21:17.461Z,1911600526461,1911601259461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12965,HEALTHY,301Z-5,602,2020-07-25T00:21:17.461Z,2020-07-25T00:31:19.461Z,1911601259461,1911601861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12965,HEALTHY,315Z-6,648,2020-07-25T00:31:19.461Z,2020-07-25T00:42:07.461Z,1911601861461,1911602509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12965,HEALTHY,315Z-16,65,2020-07-25T00:42:07.461Z,2020-07-25T00:43:12.461Z,1911602509461,1911602574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-15,717,2020-07-25T00:43:12.461Z,2020-07-25T00:55:09.461Z,1911602574461,1911603291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-14,1188,2020-07-25T00:55:09.461Z,2020-07-25T01:14:57.461Z,1911603291461,1911604479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12965,HEALTHY,315Z-3,70,2020-07-25T01:14:57.461Z,2020-07-25T01:16:07.461Z,1911604479461,1911604549461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12965,HEALTHY,315Z-14,533,2020-07-25T01:16:07.461Z,2020-07-25T01:25:00.461Z,1911604549461,1911605082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12965,HEALTHY,315Z-15,776,2020-07-25T01:25:00.461Z,2020-07-25T01:37:56.461Z,1911605082461,1911605858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-14,348,2020-07-25T01:37:56.461Z,2020-07-25T01:43:44.461Z,1911605858461,1911606206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12965,HEALTHY,315Z-15,387,2020-07-25T01:43:44.461Z,2020-07-25T01:50:11.461Z,1911606206461,1911606593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-14,246,2020-07-25T01:50:11.461Z,2020-07-25T01:54:17.461Z,1911606593461,1911606839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12965,HEALTHY,315Z-15,132,2020-07-25T01:54:17.461Z,2020-07-25T01:56:29.461Z,1911606839461,1911606971461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-16,758,2020-07-25T01:56:29.461Z,2020-07-25T02:09:07.461Z,1911606971461,1911607729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-15,767,2020-07-25T02:09:07.461Z,2020-07-25T02:21:54.461Z,1911607729461,1911608496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-16,311,2020-07-25T02:21:54.461Z,2020-07-25T02:27:05.461Z,1911608496461,1911608807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-15,767,2020-07-25T02:27:05.461Z,2020-07-25T02:39:52.461Z,1911608807461,1911609574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-16,280,2020-07-25T02:39:52.461Z,2020-07-25T02:44:32.461Z,1911609574461,1911609854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-6,522,2020-07-25T02:44:32.461Z,2020-07-25T02:53:14.461Z,1911609854461,1911610376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12965,HEALTHY,315Z-16,698,2020-07-25T02:53:14.461Z,2020-07-25T03:04:52.461Z,1911610376461,1911611074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-15,431,2020-07-25T03:04:52.461Z,2020-07-25T03:12:03.461Z,1911611074461,1911611505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12965,HEALTHY,315Z-16,1172,2020-07-25T03:12:03.461Z,2020-07-25T03:31:35.461Z,1911611505461,1911612677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12965,HEALTHY,315Z-6,512,2020-07-25T03:31:35.461Z,2020-07-25T03:40:07.461Z,1911612677461,1911613189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
