UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3576,HEALTHY,363,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3576,HEALTHY,361Z-2,528,2020-07-24T23:49:10.461Z,2020-07-24T23:57:58.461Z,1911599332461,1911599860461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3576,HEALTHY,361-5,302,2020-07-24T23:57:58.461Z,2020-07-25T00:03:00.461Z,1911599860461,1911600162461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3576,HEALTHY,361Z-3,549,2020-07-25T00:03:00.461Z,2020-07-25T00:12:09.461Z,1911600162461,1911600711461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,973,2020-07-25T00:12:09.461Z,2020-07-25T00:28:22.461Z,1911600711461,1911601684461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,694,2020-07-25T00:28:22.461Z,2020-07-25T00:39:56.461Z,1911601684461,1911602378461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,105,2020-07-25T00:39:56.461Z,2020-07-25T00:41:41.461Z,1911602378461,1911602483461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,773,2020-07-25T00:41:41.461Z,2020-07-25T00:54:34.461Z,1911602483461,1911603256461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,361Z-3,416,2020-07-25T00:54:34.461Z,2020-07-25T01:01:30.461Z,1911603256461,1911603672461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3576,HEALTHY,362W,890,2020-07-25T01:01:30.461Z,2020-07-25T01:16:20.461Z,1911603672461,1911604562461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,642,2020-07-25T01:16:20.461Z,2020-07-25T01:27:02.461Z,1911604562461,1911605204461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,362W,1091,2020-07-25T01:27:02.461Z,2020-07-25T01:45:13.461Z,1911605204461,1911606295461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,80,2020-07-25T01:45:13.461Z,2020-07-25T01:46:33.461Z,1911606295461,1911606375461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,479,2020-07-25T01:46:33.461Z,2020-07-25T01:54:32.461Z,1911606375461,1911606854461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,149,2020-07-25T01:54:32.461Z,2020-07-25T01:57:01.461Z,1911606854461,1911607003461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,361Z-3,983,2020-07-25T01:57:01.461Z,2020-07-25T02:13:24.461Z,1911607003461,1911607986461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,541,2020-07-25T02:13:24.461Z,2020-07-25T02:22:25.461Z,1911607986461,1911608527461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,362W,334,2020-07-25T02:22:25.461Z,2020-07-25T02:27:59.461Z,1911608527461,1911608861461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,1090,2020-07-25T02:27:59.461Z,2020-07-25T02:46:09.461Z,1911608861461,1911609951461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,361Z-3,364,2020-07-25T02:46:09.461Z,2020-07-25T02:52:13.461Z,1911609951461,1911610315461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3576,HEALTHY,362W,1114,2020-07-25T02:52:13.461Z,2020-07-25T03:10:47.461Z,1911610315461,1911611429461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,643,2020-07-25T03:10:47.461Z,2020-07-25T03:21:30.461Z,1911611429461,1911612072461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,372,2020-07-25T03:21:30.461Z,2020-07-25T03:27:42.461Z,1911612072461,1911612444461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-1,203,2020-07-25T03:27:42.461Z,2020-07-25T03:31:05.461Z,1911612444461,1911612647461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3576,HEALTHY,301Z-2,435,2020-07-25T03:31:05.461Z,2020-07-25T03:38:20.461Z,1911612647461,1911613082461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
