UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5599,HEALTHY,361W,513,2020-07-24T23:38:14.461Z,2020-07-24T23:46:47.461Z,1911598676461,1911599189461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5599,HEALTHY,301Z-2,634,2020-07-24T23:46:47.461Z,2020-07-24T23:57:21.461Z,1911599189461,1911599823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5599,HEALTHY,301Z-1,694,2020-07-24T23:57:21.461Z,2020-07-25T00:08:55.461Z,1911599823461,1911600517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,301Z-2,757,2020-07-25T00:08:55.461Z,2020-07-25T00:21:32.461Z,1911600517461,1911601274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5599,HEALTHY,361Z-3,926,2020-07-25T00:21:32.461Z,2020-07-25T00:36:58.461Z,1911601274461,1911602200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5599,HEALTHY,301Z-1,380,2020-07-25T00:36:58.461Z,2020-07-25T00:43:18.461Z,1911602200461,1911602580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,362W,84,2020-07-25T00:43:18.461Z,2020-07-25T00:44:42.461Z,1911602580461,1911602664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5599,HEALTHY,301Z-1,475,2020-07-25T00:44:42.461Z,2020-07-25T00:52:37.461Z,1911602664461,1911603139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,301Z-2,417,2020-07-25T00:52:37.461Z,2020-07-25T00:59:34.461Z,1911603139461,1911603556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5599,HEALTHY,301Z-1,1150,2020-07-25T00:59:34.461Z,2020-07-25T01:18:44.461Z,1911603556461,1911604706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,301Z-2,515,2020-07-25T01:18:44.461Z,2020-07-25T01:27:19.461Z,1911604706461,1911605221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5599,HEALTHY,361Z-3,1186,2020-07-25T01:27:19.461Z,2020-07-25T01:47:05.461Z,1911605221461,1911606407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5599,HEALTHY,301Z-1,554,2020-07-25T01:47:05.461Z,2020-07-25T01:56:19.461Z,1911606407461,1911606961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,362W,1158,2020-07-25T01:56:19.461Z,2020-07-25T02:15:37.461Z,1911606961461,1911608119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5599,HEALTHY,301Z-1,1060,2020-07-25T02:15:37.461Z,2020-07-25T02:33:17.461Z,1911608119461,1911609179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,362W,847,2020-07-25T02:33:17.461Z,2020-07-25T02:47:24.461Z,1911609179461,1911610026461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5599,HEALTHY,301Z-1,759,2020-07-25T02:47:24.461Z,2020-07-25T03:00:03.461Z,1911610026461,1911610785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5599,HEALTHY,362W,713,2020-07-25T03:00:03.461Z,2020-07-25T03:11:56.461Z,1911610785461,1911611498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5599,HEALTHY,301Z-2,1050,2020-07-25T03:11:56.461Z,2020-07-25T03:29:26.461Z,1911611498461,1911612548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5599,HEALTHY,301Z-1,847,2020-07-25T03:29:26.461Z,2020-07-25T03:43:33.461Z,1911612548461,1911613395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
