UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14022,HEALTHY,361F,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14022,HEALTHY,361-1,599,2020-07-24T23:38:50.461Z,2020-07-24T23:48:49.461Z,1911598712461,1911599311461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14022,HEALTHY,361-6,1050,2020-07-24T23:48:49.461Z,2020-07-25T00:06:19.461Z,1911599311461,1911600361461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14022,HEALTHY,361Z-2,463,2020-07-25T00:06:19.461Z,2020-07-25T00:14:02.461Z,1911600361461,1911600824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14022,HEALTHY,361Z-1,1198,2020-07-25T00:14:02.461Z,2020-07-25T00:34:00.461Z,1911600824461,1911602022461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,191,2020-07-25T00:34:00.461Z,2020-07-25T00:37:11.461Z,1911602022461,1911602213461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,258,2020-07-25T00:37:11.461Z,2020-07-25T00:41:29.461Z,1911602213461,1911602471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,1087,2020-07-25T00:41:29.461Z,2020-07-25T00:59:36.461Z,1911602471461,1911603558461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,202,2020-07-25T00:59:36.461Z,2020-07-25T01:02:58.461Z,1911603558461,1911603760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,895,2020-07-25T01:02:58.461Z,2020-07-25T01:17:53.461Z,1911603760461,1911604655461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,34,2020-07-25T01:17:53.461Z,2020-07-25T01:18:27.461Z,1911604655461,1911604689461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,825,2020-07-25T01:18:27.461Z,2020-07-25T01:32:12.461Z,1911604689461,1911605514461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,517,2020-07-25T01:32:12.461Z,2020-07-25T01:40:49.461Z,1911605514461,1911606031461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,213,2020-07-25T01:40:49.461Z,2020-07-25T01:44:22.461Z,1911606031461,1911606244461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,289,2020-07-25T01:44:22.461Z,2020-07-25T01:49:11.461Z,1911606244461,1911606533461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Z-2,480,2020-07-25T01:49:11.461Z,2020-07-25T01:57:11.461Z,1911606533461,1911607013461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14022,HEALTHY,361Z-1,241,2020-07-25T01:57:11.461Z,2020-07-25T02:01:12.461Z,1911607013461,1911607254461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,1034,2020-07-25T02:01:12.461Z,2020-07-25T02:18:26.461Z,1911607254461,1911608288461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,96,2020-07-25T02:18:26.461Z,2020-07-25T02:20:02.461Z,1911608288461,1911608384461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Z-2,931,2020-07-25T02:20:02.461Z,2020-07-25T02:35:33.461Z,1911608384461,1911609315461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14022,HEALTHY,361Z-1,993,2020-07-25T02:35:33.461Z,2020-07-25T02:52:06.461Z,1911609315461,1911610308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Y,1017,2020-07-25T02:52:06.461Z,2020-07-25T03:09:03.461Z,1911610308461,1911611325461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14022,HEALTHY,361Z-1,469,2020-07-25T03:09:03.461Z,2020-07-25T03:16:52.461Z,1911611325461,1911611794461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Z-2,105,2020-07-25T03:16:52.461Z,2020-07-25T03:18:37.461Z,1911611794461,1911611899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14022,HEALTHY,361Z-1,929,2020-07-25T03:18:37.461Z,2020-07-25T03:34:06.461Z,1911611899461,1911612828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14022,HEALTHY,361Z-2,94,2020-07-25T03:34:06.461Z,2020-07-25T03:35:40.461Z,1911612828461,1911612922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14022,HEALTHY,361Z-1,185,2020-07-25T03:35:40.461Z,2020-07-25T03:38:45.461Z,1911612922461,1911613107461,51.08059818145019,-114.13365285030144,8.6,Others,Working
