UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18365,HEALTHY,361-1,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18365,HEALTHY,361-2,508,2020-07-24T23:48:20.461Z,2020-07-24T23:56:48.461Z,1911599282461,1911599790461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18365,HEALTHY,361-3,152,2020-07-24T23:56:48.461Z,2020-07-24T23:59:20.461Z,1911599790461,1911599942461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18365,HEALTHY,361-4,759,2020-07-24T23:59:20.461Z,2020-07-25T00:11:59.461Z,1911599942461,1911600701461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,384,2020-07-25T00:11:59.461Z,2020-07-25T00:18:23.461Z,1911600701461,1911601085461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361-4,586,2020-07-25T00:18:23.461Z,2020-07-25T00:28:09.461Z,1911601085461,1911601671461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,129,2020-07-25T00:28:09.461Z,2020-07-25T00:30:18.461Z,1911601671461,1911601800461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361-4,1190,2020-07-25T00:30:18.461Z,2020-07-25T00:50:08.461Z,1911601800461,1911602990461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361C,344,2020-07-25T00:50:08.461Z,2020-07-25T00:55:52.461Z,1911602990461,1911603334461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18365,HEALTHY,361-3,48,2020-07-25T00:55:52.461Z,2020-07-25T00:56:40.461Z,1911603334461,1911603382461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18365,HEALTHY,361-4,1078,2020-07-25T00:56:40.461Z,2020-07-25T01:14:38.461Z,1911603382461,1911604460461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,684,2020-07-25T01:14:38.461Z,2020-07-25T01:26:02.461Z,1911604460461,1911605144461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361C,868,2020-07-25T01:26:02.461Z,2020-07-25T01:40:30.461Z,1911605144461,1911606012461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18365,HEALTHY,361-4,548,2020-07-25T01:40:30.461Z,2020-07-25T01:49:38.461Z,1911606012461,1911606560461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,370,2020-07-25T01:49:38.461Z,2020-07-25T01:55:48.461Z,1911606560461,1911606930461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361-4,1158,2020-07-25T01:55:48.461Z,2020-07-25T02:15:06.461Z,1911606930461,1911608088461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,910,2020-07-25T02:15:06.461Z,2020-07-25T02:30:16.461Z,1911608088461,1911608998461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361C,244,2020-07-25T02:30:16.461Z,2020-07-25T02:34:20.461Z,1911608998461,1911609242461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18365,HEALTHY,361-3,1131,2020-07-25T02:34:20.461Z,2020-07-25T02:53:11.461Z,1911609242461,1911610373461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18365,HEALTHY,361-4,1060,2020-07-25T02:53:11.461Z,2020-07-25T03:10:51.461Z,1911610373461,1911611433461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,380,2020-07-25T03:10:51.461Z,2020-07-25T03:17:11.461Z,1911611433461,1911611813461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361-4,54,2020-07-25T03:17:11.461Z,2020-07-25T03:18:05.461Z,1911611813461,1911611867461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18365,HEALTHY,361A,698,2020-07-25T03:18:05.461Z,2020-07-25T03:29:43.461Z,1911611867461,1911612565461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18365,HEALTHY,361-4,969,2020-07-25T03:29:43.461Z,2020-07-25T03:45:52.461Z,1911612565461,1911613534461,51.080474385753064,-114.13376733805141,8.6,Others,Working
