UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8874,HEALTHY,361Z-3,830,2020-07-24T23:38:14.461Z,2020-07-24T23:52:04.461Z,1911598676461,1911599506461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8874,HEALTHY,362W,965,2020-07-24T23:52:04.461Z,2020-07-25T00:08:09.461Z,1911599506461,1911600471461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8874,HEALTHY,301Z-2,117,2020-07-25T00:08:09.461Z,2020-07-25T00:10:06.461Z,1911600471461,1911600588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8874,HEALTHY,302W,248,2020-07-25T00:10:06.461Z,2020-07-25T00:14:14.461Z,1911600588461,1911600836461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8874,HEALTHY,301Z-2,733,2020-07-25T00:14:14.461Z,2020-07-25T00:26:27.461Z,1911600836461,1911601569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8874,HEALTHY,302W,181,2020-07-25T00:26:27.461Z,2020-07-25T00:29:28.461Z,1911601569461,1911601750461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8874,HEALTHY,301Z-3,1048,2020-07-25T00:29:28.461Z,2020-07-25T00:46:56.461Z,1911601750461,1911602798461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8874,HEALTHY,301Z-4,1126,2020-07-25T00:46:56.461Z,2020-07-25T01:05:42.461Z,1911602798461,1911603924461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8874,HEALTHY,301Z-3,202,2020-07-25T01:05:42.461Z,2020-07-25T01:09:04.461Z,1911603924461,1911604126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8874,HEALTHY,301Z-5,615,2020-07-25T01:09:04.461Z,2020-07-25T01:19:19.461Z,1911604126461,1911604741461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8874,HEALTHY,315Z-6,839,2020-07-25T01:19:19.461Z,2020-07-25T01:33:18.461Z,1911604741461,1911605580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8874,HEALTHY,315Z-7,305,2020-07-25T01:33:18.461Z,2020-07-25T01:38:23.461Z,1911605580461,1911605885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8874,HEALTHY,315Z-4,471,2020-07-25T01:38:23.461Z,2020-07-25T01:46:14.461Z,1911605885461,1911606356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8874,HEALTHY,315Z-8,1104,2020-07-25T01:46:14.461Z,2020-07-25T02:04:38.461Z,1911606356461,1911607460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8874,HEALTHY,315Z-9,987,2020-07-25T02:04:38.461Z,2020-07-25T02:21:05.461Z,1911607460461,1911608447461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8874,HEALTHY,315Z-5,42,2020-07-25T02:21:05.461Z,2020-07-25T02:21:47.461Z,1911608447461,1911608489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8874,HEALTHY,315Z-11,1152,2020-07-25T02:21:47.461Z,2020-07-25T02:40:59.461Z,1911608489461,1911609641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8874,HEALTHY,302Z,1000,2020-07-25T02:40:59.461Z,2020-07-25T02:57:39.461Z,1911609641461,1911610641461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8874,HEALTHY,315Z-10,307,2020-07-25T02:57:39.461Z,2020-07-25T03:02:46.461Z,1911610641461,1911610948461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8874,HEALTHY,315Z-5,350,2020-07-25T03:02:46.461Z,2020-07-25T03:08:36.461Z,1911610948461,1911611298461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8874,HEALTHY,315Z-11,1071,2020-07-25T03:08:36.461Z,2020-07-25T03:26:27.461Z,1911611298461,1911612369461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8874,HEALTHY,302Z,1188,2020-07-25T03:26:27.461Z,2020-07-25T03:46:15.461Z,1911612369461,1911613557461,51.07996803342797,-114.13382877050262,8.6,Others,Working
