UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7590,HEALTHY,301W,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7590,HEALTHY,301Z-2,153,2020-07-24T23:46:03.461Z,2020-07-24T23:48:36.461Z,1911599145461,1911599298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,301Z-1,1155,2020-07-24T23:48:36.461Z,2020-07-25T00:07:51.461Z,1911599298461,1911600453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,301Z-2,177,2020-07-25T00:07:51.461Z,2020-07-25T00:10:48.461Z,1911600453461,1911600630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,301Z-1,575,2020-07-25T00:10:48.461Z,2020-07-25T00:20:23.461Z,1911600630461,1911601205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,301Z-2,956,2020-07-25T00:20:23.461Z,2020-07-25T00:36:19.461Z,1911601205461,1911602161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,301Z-1,1007,2020-07-25T00:36:19.461Z,2020-07-25T00:53:06.461Z,1911602161461,1911603168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,301Z-2,936,2020-07-25T00:53:06.461Z,2020-07-25T01:08:42.461Z,1911603168461,1911604104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,361Z-3,361,2020-07-25T01:08:42.461Z,2020-07-25T01:14:43.461Z,1911604104461,1911604465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7590,HEALTHY,301Z-1,1136,2020-07-25T01:14:43.461Z,2020-07-25T01:33:39.461Z,1911604465461,1911605601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,362W,245,2020-07-25T01:33:39.461Z,2020-07-25T01:37:44.461Z,1911605601461,1911605846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7590,HEALTHY,301Z-2,642,2020-07-25T01:37:44.461Z,2020-07-25T01:48:26.461Z,1911605846461,1911606488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,301Z-1,606,2020-07-25T01:48:26.461Z,2020-07-25T01:58:32.461Z,1911606488461,1911607094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,362W,53,2020-07-25T01:58:32.461Z,2020-07-25T01:59:25.461Z,1911607094461,1911607147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7590,HEALTHY,301Z-1,619,2020-07-25T01:59:25.461Z,2020-07-25T02:09:44.461Z,1911607147461,1911607766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,301Z-2,368,2020-07-25T02:09:44.461Z,2020-07-25T02:15:52.461Z,1911607766461,1911608134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,361Z-3,339,2020-07-25T02:15:52.461Z,2020-07-25T02:21:31.461Z,1911608134461,1911608473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7590,HEALTHY,301Z-1,604,2020-07-25T02:21:31.461Z,2020-07-25T02:31:35.461Z,1911608473461,1911609077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,362W,825,2020-07-25T02:31:35.461Z,2020-07-25T02:45:20.461Z,1911609077461,1911609902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7590,HEALTHY,301Z-1,1060,2020-07-25T02:45:20.461Z,2020-07-25T03:03:00.461Z,1911609902461,1911610962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,301Z-2,666,2020-07-25T03:03:00.461Z,2020-07-25T03:14:06.461Z,1911610962461,1911611628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7590,HEALTHY,361Z-3,229,2020-07-25T03:14:06.461Z,2020-07-25T03:17:55.461Z,1911611628461,1911611857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7590,HEALTHY,301Z-1,1169,2020-07-25T03:17:55.461Z,2020-07-25T03:37:24.461Z,1911611857461,1911613026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7590,HEALTHY,362W,20,2020-07-25T03:37:24.461Z,2020-07-25T03:37:44.461Z,1911613026461,1911613046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7590,HEALTHY,301Z-2,46,2020-07-25T03:37:44.461Z,2020-07-25T03:38:30.461Z,1911613046461,1911613092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
