UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11174,COVID19,301Z-1,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11174,COVID19,301Z-2,841,2020-07-24T23:44:11.461Z,2020-07-24T23:58:12.461Z,1911599033461,1911599874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11174,COVID19,301Z-3,735,2020-07-24T23:58:12.461Z,2020-07-25T00:10:27.461Z,1911599874461,1911600609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11174,COVID19,301Z-5,242,2020-07-25T00:10:27.461Z,2020-07-25T00:14:29.461Z,1911600609461,1911600851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11174,COVID19,315Z-6,38,2020-07-25T00:14:29.461Z,2020-07-25T00:15:07.461Z,1911600851461,1911600889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11174,COVID19,315Z-7,60,2020-07-25T00:15:07.461Z,2020-07-25T00:16:07.461Z,1911600889461,1911600949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11174,COVID19,315Z-4,464,2020-07-25T00:16:07.461Z,2020-07-25T00:23:51.461Z,1911600949461,1911601413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11174,COVID19,315Z-8,332,2020-07-25T00:23:51.461Z,2020-07-25T00:29:23.461Z,1911601413461,1911601745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11174,COVID19,315Z-9,1069,2020-07-25T00:29:23.461Z,2020-07-25T00:47:12.461Z,1911601745461,1911602814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11174,COVID19,315Z-8,764,2020-07-25T00:47:12.461Z,2020-07-25T00:59:56.461Z,1911602814461,1911603578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11174,COVID19,315Z-4,1073,2020-07-25T00:59:56.461Z,2020-07-25T01:17:49.461Z,1911603578461,1911604651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11174,COVID19,315Z-8,891,2020-07-25T01:17:49.461Z,2020-07-25T01:32:40.461Z,1911604651461,1911605542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11174,COVID19,315Z-9,107,2020-07-25T01:32:40.461Z,2020-07-25T01:34:27.461Z,1911605542461,1911605649461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11174,COVID19,315Z-5,721,2020-07-25T01:34:27.461Z,2020-07-25T01:46:28.461Z,1911605649461,1911606370461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11174,COVID19,315Z-9,667,2020-07-25T01:46:28.461Z,2020-07-25T01:57:35.461Z,1911606370461,1911607037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11174,COVID19,315Z-8,656,2020-07-25T01:57:35.461Z,2020-07-25T02:08:31.461Z,1911607037461,1911607693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11174,COVID19,315Z-4,916,2020-07-25T02:08:31.461Z,2020-07-25T02:23:47.461Z,1911607693461,1911608609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11174,COVID19,315Z-8,125,2020-07-25T02:23:47.461Z,2020-07-25T02:25:52.461Z,1911608609461,1911608734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11174,COVID19,315Z-9,416,2020-07-25T02:25:52.461Z,2020-07-25T02:32:48.461Z,1911608734461,1911609150461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11174,COVID19,315Z-5,166,2020-07-25T02:32:48.461Z,2020-07-25T02:35:34.461Z,1911609150461,1911609316461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11174,COVID19,315Z-9,352,2020-07-25T02:35:34.461Z,2020-07-25T02:41:26.461Z,1911609316461,1911609668461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11174,COVID19,315Z-5,728,2020-07-25T02:41:26.461Z,2020-07-25T02:53:34.461Z,1911609668461,1911610396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11174,COVID19,315Z-11,759,2020-07-25T02:53:34.461Z,2020-07-25T03:06:13.461Z,1911610396461,1911611155461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11174,COVID19,315Z-12,294,2020-07-25T03:06:13.461Z,2020-07-25T03:11:07.461Z,1911611155461,1911611449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11174,COVID19,325,865,2020-07-25T03:11:07.461Z,2020-07-25T03:25:32.461Z,1911611449461,1911612314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11174,COVID19,315Z-13,322,2020-07-25T03:25:32.461Z,2020-07-25T03:30:54.461Z,1911612314461,1911612636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11174,COVID19,325,667,2020-07-25T03:30:54.461Z,2020-07-25T03:42:01.461Z,1911612636461,1911613303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
