UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19301,HEALTHY,301Z-1,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19301,HEALTHY,361W,880,2020-07-24T23:50:46.461Z,2020-07-25T00:05:26.461Z,1911599428461,1911600308461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19301,HEALTHY,301Z-2,980,2020-07-25T00:05:26.461Z,2020-07-25T00:21:46.461Z,1911600308461,1911601288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19301,HEALTHY,301Z-3,595,2020-07-25T00:21:46.461Z,2020-07-25T00:31:41.461Z,1911601288461,1911601883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19301,HEALTHY,301Z-5,1075,2020-07-25T00:31:41.461Z,2020-07-25T00:49:36.461Z,1911601883461,1911602958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19301,HEALTHY,301Z-3,348,2020-07-25T00:49:36.461Z,2020-07-25T00:55:24.461Z,1911602958461,1911603306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19301,HEALTHY,302W,692,2020-07-25T00:55:24.461Z,2020-07-25T01:06:56.461Z,1911603306461,1911603998461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19301,HEALTHY,301Z-2,599,2020-07-25T01:06:56.461Z,2020-07-25T01:16:55.461Z,1911603998461,1911604597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19301,HEALTHY,301Z-3,403,2020-07-25T01:16:55.461Z,2020-07-25T01:23:38.461Z,1911604597461,1911605000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19301,HEALTHY,302W,1148,2020-07-25T01:23:38.461Z,2020-07-25T01:42:46.461Z,1911605000461,1911606148461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19301,HEALTHY,301Z-2,328,2020-07-25T01:42:46.461Z,2020-07-25T01:48:14.461Z,1911606148461,1911606476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19301,HEALTHY,301W,904,2020-07-25T01:48:14.461Z,2020-07-25T02:03:18.461Z,1911606476461,1911607380461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19301,HEALTHY,301Z-3,774,2020-07-25T02:03:18.461Z,2020-07-25T02:16:12.461Z,1911607380461,1911608154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19301,HEALTHY,301Z-5,579,2020-07-25T02:16:12.461Z,2020-07-25T02:25:51.461Z,1911608154461,1911608733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19301,HEALTHY,301Z-3,116,2020-07-25T02:25:51.461Z,2020-07-25T02:27:47.461Z,1911608733461,1911608849461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19301,HEALTHY,301Z-5,910,2020-07-25T02:27:47.461Z,2020-07-25T02:42:57.461Z,1911608849461,1911609759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19301,HEALTHY,315Z-6,335,2020-07-25T02:42:57.461Z,2020-07-25T02:48:32.461Z,1911609759461,1911610094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19301,HEALTHY,315Z-7,201,2020-07-25T02:48:32.461Z,2020-07-25T02:51:53.461Z,1911610094461,1911610295461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19301,HEALTHY,315Z-4,578,2020-07-25T02:51:53.461Z,2020-07-25T03:01:31.461Z,1911610295461,1911610873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19301,HEALTHY,315Z-7,634,2020-07-25T03:01:31.461Z,2020-07-25T03:12:05.461Z,1911610873461,1911611507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19301,HEALTHY,315Z-6,980,2020-07-25T03:12:05.461Z,2020-07-25T03:28:25.461Z,1911611507461,1911612487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19301,HEALTHY,315Z-16,616,2020-07-25T03:28:25.461Z,2020-07-25T03:38:41.461Z,1911612487461,1911613103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
