UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15245,HEALTHY,301Z-5,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15245,HEALTHY,301Z-4,899,2020-07-24T23:48:52.461Z,2020-07-25T00:03:51.461Z,1911599314461,1911600213461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15245,HEALTHY,301Z-3,216,2020-07-25T00:03:51.461Z,2020-07-25T00:07:27.461Z,1911600213461,1911600429461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15245,HEALTHY,301Z-5,483,2020-07-25T00:07:27.461Z,2020-07-25T00:15:30.461Z,1911600429461,1911600912461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15245,HEALTHY,301Z-4,743,2020-07-25T00:15:30.461Z,2020-07-25T00:27:53.461Z,1911600912461,1911601655461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15245,HEALTHY,301Z-5,1078,2020-07-25T00:27:53.461Z,2020-07-25T00:45:51.461Z,1911601655461,1911602733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15245,HEALTHY,301Z-4,1108,2020-07-25T00:45:51.461Z,2020-07-25T01:04:19.461Z,1911602733461,1911603841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15245,HEALTHY,301Z-5,1049,2020-07-25T01:04:19.461Z,2020-07-25T01:21:48.461Z,1911603841461,1911604890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15245,HEALTHY,315Z-6,524,2020-07-25T01:21:48.461Z,2020-07-25T01:30:32.461Z,1911604890461,1911605414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15245,HEALTHY,315Z-7,661,2020-07-25T01:30:32.461Z,2020-07-25T01:41:33.461Z,1911605414461,1911606075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15245,HEALTHY,315Z-4,602,2020-07-25T01:41:33.461Z,2020-07-25T01:51:35.461Z,1911606075461,1911606677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15245,HEALTHY,315Z-7,280,2020-07-25T01:51:35.461Z,2020-07-25T01:56:15.461Z,1911606677461,1911606957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15245,HEALTHY,315Z-4,957,2020-07-25T01:56:15.461Z,2020-07-25T02:12:12.461Z,1911606957461,1911607914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15245,HEALTHY,315Z-7,38,2020-07-25T02:12:12.461Z,2020-07-25T02:12:50.461Z,1911607914461,1911607952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15245,HEALTHY,315Z-4,1062,2020-07-25T02:12:50.461Z,2020-07-25T02:30:32.461Z,1911607952461,1911609014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15245,HEALTHY,315Z-8,378,2020-07-25T02:30:32.461Z,2020-07-25T02:36:50.461Z,1911609014461,1911609392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15245,HEALTHY,315Z-4,410,2020-07-25T02:36:50.461Z,2020-07-25T02:43:40.461Z,1911609392461,1911609802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15245,HEALTHY,315Z-7,557,2020-07-25T02:43:40.461Z,2020-07-25T02:52:57.461Z,1911609802461,1911610359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15245,HEALTHY,315Z-6,709,2020-07-25T02:52:57.461Z,2020-07-25T03:04:46.461Z,1911610359461,1911611068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15245,HEALTHY,315Z-16,157,2020-07-25T03:04:46.461Z,2020-07-25T03:07:23.461Z,1911611068461,1911611225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15245,HEALTHY,315Z-15,1051,2020-07-25T03:07:23.461Z,2020-07-25T03:24:54.461Z,1911611225461,1911612276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15245,HEALTHY,315Z-14,925,2020-07-25T03:24:54.461Z,2020-07-25T03:40:19.461Z,1911612276461,1911613201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
