UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19030,HEALTHY,361-4,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19030,HEALTHY,361C,695,2020-07-24T23:56:00.461Z,2020-07-25T00:07:35.461Z,1911599742461,1911600437461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-4,972,2020-07-25T00:07:35.461Z,2020-07-25T00:23:47.461Z,1911600437461,1911601409461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19030,HEALTHY,361A,747,2020-07-25T00:23:47.461Z,2020-07-25T00:36:14.461Z,1911601409461,1911602156461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-4,717,2020-07-25T00:36:14.461Z,2020-07-25T00:48:11.461Z,1911602156461,1911602873461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19030,HEALTHY,361A,104,2020-07-25T00:48:11.461Z,2020-07-25T00:49:55.461Z,1911602873461,1911602977461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-4,360,2020-07-25T00:49:55.461Z,2020-07-25T00:55:55.461Z,1911602977461,1911603337461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19030,HEALTHY,361C,258,2020-07-25T00:55:55.461Z,2020-07-25T01:00:13.461Z,1911603337461,1911603595461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-3,938,2020-07-25T01:00:13.461Z,2020-07-25T01:15:51.461Z,1911603595461,1911604533461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-2,707,2020-07-25T01:15:51.461Z,2020-07-25T01:27:38.461Z,1911604533461,1911605240461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361F,166,2020-07-25T01:27:38.461Z,2020-07-25T01:30:24.461Z,1911605240461,1911605406461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-2,884,2020-07-25T01:30:24.461Z,2020-07-25T01:45:08.461Z,1911605406461,1911606290461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361F,410,2020-07-25T01:45:08.461Z,2020-07-25T01:51:58.461Z,1911606290461,1911606700461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-1,902,2020-07-25T01:51:58.461Z,2020-07-25T02:07:00.461Z,1911606700461,1911607602461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-6,140,2020-07-25T02:07:00.461Z,2020-07-25T02:09:20.461Z,1911607602461,1911607742461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-2,118,2020-07-25T02:09:20.461Z,2020-07-25T02:11:18.461Z,1911607742461,1911607860461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361F,209,2020-07-25T02:11:18.461Z,2020-07-25T02:14:47.461Z,1911607860461,1911608069461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-2,232,2020-07-25T02:14:47.461Z,2020-07-25T02:18:39.461Z,1911608069461,1911608301461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361F,1139,2020-07-25T02:18:39.461Z,2020-07-25T02:37:38.461Z,1911608301461,1911609440461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-1,73,2020-07-25T02:37:38.461Z,2020-07-25T02:38:51.461Z,1911609440461,1911609513461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-2,951,2020-07-25T02:38:51.461Z,2020-07-25T02:54:42.461Z,1911609513461,1911610464461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361F,684,2020-07-25T02:54:42.461Z,2020-07-25T03:06:06.461Z,1911610464461,1911611148461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-1,689,2020-07-25T03:06:06.461Z,2020-07-25T03:17:35.461Z,1911611148461,1911611837461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19030,HEALTHY,361-6,1184,2020-07-25T03:17:35.461Z,2020-07-25T03:37:19.461Z,1911611837461,1911613021461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19030,HEALTHY,361Z-2,134,2020-07-25T03:37:19.461Z,2020-07-25T03:39:33.461Z,1911613021461,1911613155461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
