UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6959,HEALTHY,315Z-7,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6959,HEALTHY,315Z-4,455,2020-07-24T23:53:00.461Z,2020-07-25T00:00:35.461Z,1911599562461,1911600017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6959,HEALTHY,315Z-8,316,2020-07-25T00:00:35.461Z,2020-07-25T00:05:51.461Z,1911600017461,1911600333461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6959,HEALTHY,315Z-9,1068,2020-07-25T00:05:51.461Z,2020-07-25T00:23:39.461Z,1911600333461,1911601401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6959,HEALTHY,315Z-5,111,2020-07-25T00:23:39.461Z,2020-07-25T00:25:30.461Z,1911601401461,1911601512461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-9,211,2020-07-25T00:25:30.461Z,2020-07-25T00:29:01.461Z,1911601512461,1911601723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6959,HEALTHY,315Z-5,370,2020-07-25T00:29:01.461Z,2020-07-25T00:35:11.461Z,1911601723461,1911602093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-9,456,2020-07-25T00:35:11.461Z,2020-07-25T00:42:47.461Z,1911602093461,1911602549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6959,HEALTHY,315Z-5,918,2020-07-25T00:42:47.461Z,2020-07-25T00:58:05.461Z,1911602549461,1911603467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-11,1044,2020-07-25T00:58:05.461Z,2020-07-25T01:15:29.461Z,1911603467461,1911604511461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6959,HEALTHY,302Z,126,2020-07-25T01:15:29.461Z,2020-07-25T01:17:35.461Z,1911604511461,1911604637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6959,HEALTHY,315Z-10,443,2020-07-25T01:17:35.461Z,2020-07-25T01:24:58.461Z,1911604637461,1911605080461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6959,HEALTHY,326,1167,2020-07-25T01:24:58.461Z,2020-07-25T01:44:25.461Z,1911605080461,1911606247461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6959,HEALTHY,315Z-10,278,2020-07-25T01:44:25.461Z,2020-07-25T01:49:03.461Z,1911606247461,1911606525461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6959,HEALTHY,326,773,2020-07-25T01:49:03.461Z,2020-07-25T02:01:56.461Z,1911606525461,1911607298461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6959,HEALTHY,315Z-5,1033,2020-07-25T02:01:56.461Z,2020-07-25T02:19:09.461Z,1911607298461,1911608331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-9,424,2020-07-25T02:19:09.461Z,2020-07-25T02:26:13.461Z,1911608331461,1911608755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6959,HEALTHY,315Z-5,63,2020-07-25T02:26:13.461Z,2020-07-25T02:27:16.461Z,1911608755461,1911608818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-11,138,2020-07-25T02:27:16.461Z,2020-07-25T02:29:34.461Z,1911608818461,1911608956461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6959,HEALTHY,302Z,100,2020-07-25T02:29:34.461Z,2020-07-25T02:31:14.461Z,1911608956461,1911609056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6959,HEALTHY,315Z-5,652,2020-07-25T02:31:14.461Z,2020-07-25T02:42:06.461Z,1911609056461,1911609708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6959,HEALTHY,315Z-9,446,2020-07-25T02:42:06.461Z,2020-07-25T02:49:32.461Z,1911609708461,1911610154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6959,HEALTHY,315Z-8,1074,2020-07-25T02:49:32.461Z,2020-07-25T03:07:26.461Z,1911610154461,1911611228461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6959,HEALTHY,315Z-4,679,2020-07-25T03:07:26.461Z,2020-07-25T03:18:45.461Z,1911611228461,1911611907461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6959,HEALTHY,315Z-7,1214,2020-07-25T03:18:45.461Z,2020-07-25T03:38:59.461Z,1911611907461,1911613121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
