UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16428,HEALTHY,315Z-15,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,405,2020-07-24T23:49:20.461Z,2020-07-24T23:56:05.461Z,1911599342461,1911599747461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,939,2020-07-24T23:56:05.461Z,2020-07-25T00:11:44.461Z,1911599747461,1911600686461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-7,613,2020-07-25T00:11:44.461Z,2020-07-25T00:21:57.461Z,1911600686461,1911601299461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,1101,2020-07-25T00:21:57.461Z,2020-07-25T00:40:18.461Z,1911601299461,1911602400461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,717,2020-07-25T00:40:18.461Z,2020-07-25T00:52:15.461Z,1911602400461,1911603117461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,442,2020-07-25T00:52:15.461Z,2020-07-25T00:59:37.461Z,1911603117461,1911603559461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-7,488,2020-07-25T00:59:37.461Z,2020-07-25T01:07:45.461Z,1911603559461,1911604047461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-4,682,2020-07-25T01:07:45.461Z,2020-07-25T01:19:07.461Z,1911604047461,1911604729461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-7,1147,2020-07-25T01:19:07.461Z,2020-07-25T01:38:14.461Z,1911604729461,1911605876461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,360,2020-07-25T01:38:14.461Z,2020-07-25T01:44:14.461Z,1911605876461,1911606236461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,583,2020-07-25T01:44:14.461Z,2020-07-25T01:53:57.461Z,1911606236461,1911606819461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,154,2020-07-25T01:53:57.461Z,2020-07-25T01:56:31.461Z,1911606819461,1911606973461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,742,2020-07-25T01:56:31.461Z,2020-07-25T02:08:53.461Z,1911606973461,1911607715461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,89,2020-07-25T02:08:53.461Z,2020-07-25T02:10:22.461Z,1911607715461,1911607804461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-7,628,2020-07-25T02:10:22.461Z,2020-07-25T02:20:50.461Z,1911607804461,1911608432461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,138,2020-07-25T02:20:50.461Z,2020-07-25T02:23:08.461Z,1911608432461,1911608570461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,919,2020-07-25T02:23:08.461Z,2020-07-25T02:38:27.461Z,1911608570461,1911609489461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-15,1127,2020-07-25T02:38:27.461Z,2020-07-25T02:57:14.461Z,1911609489461,1911610616461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,509,2020-07-25T02:57:14.461Z,2020-07-25T03:05:43.461Z,1911610616461,1911611125461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-6,630,2020-07-25T03:05:43.461Z,2020-07-25T03:16:13.461Z,1911611125461,1911611755461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-16,1151,2020-07-25T03:16:13.461Z,2020-07-25T03:35:24.461Z,1911611755461,1911612906461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16428,HEALTHY,315Z-15,1033,2020-07-25T03:35:24.461Z,2020-07-25T03:52:37.461Z,1911612906461,1911613939461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
