UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11718,HEALTHY,315Z-4,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-8,237,2020-07-24T23:41:38.461Z,2020-07-24T23:45:35.461Z,1911598880461,1911599117461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-4,526,2020-07-24T23:45:35.461Z,2020-07-24T23:54:21.461Z,1911599117461,1911599643461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-8,413,2020-07-24T23:54:21.461Z,2020-07-25T00:01:14.461Z,1911599643461,1911600056461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-4,350,2020-07-25T00:01:14.461Z,2020-07-25T00:07:04.461Z,1911600056461,1911600406461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-8,157,2020-07-25T00:07:04.461Z,2020-07-25T00:09:41.461Z,1911600406461,1911600563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-9,802,2020-07-25T00:09:41.461Z,2020-07-25T00:23:03.461Z,1911600563461,1911601365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11718,HEALTHY,315Z-8,987,2020-07-25T00:23:03.461Z,2020-07-25T00:39:30.461Z,1911601365461,1911602352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-9,824,2020-07-25T00:39:30.461Z,2020-07-25T00:53:14.461Z,1911602352461,1911603176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11718,HEALTHY,315Z-5,1197,2020-07-25T00:53:14.461Z,2020-07-25T01:13:11.461Z,1911603176461,1911604373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11718,HEALTHY,315Z-9,651,2020-07-25T01:13:11.461Z,2020-07-25T01:24:02.461Z,1911604373461,1911605024461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11718,HEALTHY,315Z-8,48,2020-07-25T01:24:02.461Z,2020-07-25T01:24:50.461Z,1911605024461,1911605072461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-4,373,2020-07-25T01:24:50.461Z,2020-07-25T01:31:03.461Z,1911605072461,1911605445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-7,972,2020-07-25T01:31:03.461Z,2020-07-25T01:47:15.461Z,1911605445461,1911606417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11718,HEALTHY,315Z-4,1157,2020-07-25T01:47:15.461Z,2020-07-25T02:06:32.461Z,1911606417461,1911607574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-8,817,2020-07-25T02:06:32.461Z,2020-07-25T02:20:09.461Z,1911607574461,1911608391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-4,288,2020-07-25T02:20:09.461Z,2020-07-25T02:24:57.461Z,1911608391461,1911608679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11718,HEALTHY,315Z-8,521,2020-07-25T02:24:57.461Z,2020-07-25T02:33:38.461Z,1911608679461,1911609200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11718,HEALTHY,315Z-9,754,2020-07-25T02:33:38.461Z,2020-07-25T02:46:12.461Z,1911609200461,1911609954461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11718,HEALTHY,315Z-5,1098,2020-07-25T02:46:12.461Z,2020-07-25T03:04:30.461Z,1911609954461,1911611052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11718,HEALTHY,315Z-9,1095,2020-07-25T03:04:30.461Z,2020-07-25T03:22:45.461Z,1911611052461,1911612147461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11718,HEALTHY,315Z-5,44,2020-07-25T03:22:45.461Z,2020-07-25T03:23:29.461Z,1911612147461,1911612191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11718,HEALTHY,315Z-9,934,2020-07-25T03:23:29.461Z,2020-07-25T03:39:03.461Z,1911612191461,1911613125461,51.080091645060484,-114.13386947694971,8.6,Others,Working
