UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14610,HEALTHY,301Z-3,866,2020-07-24T23:38:14.461Z,2020-07-24T23:52:40.461Z,1911598676461,1911599542461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14610,HEALTHY,301Z-5,382,2020-07-24T23:52:40.461Z,2020-07-24T23:59:02.461Z,1911599542461,1911599924461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14610,HEALTHY,301Z-4,705,2020-07-24T23:59:02.461Z,2020-07-25T00:10:47.461Z,1911599924461,1911600629461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14610,HEALTHY,301Z-5,445,2020-07-25T00:10:47.461Z,2020-07-25T00:18:12.461Z,1911600629461,1911601074461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14610,HEALTHY,301Z-4,970,2020-07-25T00:18:12.461Z,2020-07-25T00:34:22.461Z,1911601074461,1911602044461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14610,HEALTHY,301Z-3,253,2020-07-25T00:34:22.461Z,2020-07-25T00:38:35.461Z,1911602044461,1911602297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14610,HEALTHY,301Z-5,988,2020-07-25T00:38:35.461Z,2020-07-25T00:55:03.461Z,1911602297461,1911603285461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14610,HEALTHY,301Z-4,140,2020-07-25T00:55:03.461Z,2020-07-25T00:57:23.461Z,1911603285461,1911603425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14610,HEALTHY,301Z-3,260,2020-07-25T00:57:23.461Z,2020-07-25T01:01:43.461Z,1911603425461,1911603685461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14610,HEALTHY,301Z-4,541,2020-07-25T01:01:43.461Z,2020-07-25T01:10:44.461Z,1911603685461,1911604226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14610,HEALTHY,301Z-3,214,2020-07-25T01:10:44.461Z,2020-07-25T01:14:18.461Z,1911604226461,1911604440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14610,HEALTHY,301Z-5,358,2020-07-25T01:14:18.461Z,2020-07-25T01:20:16.461Z,1911604440461,1911604798461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14610,HEALTHY,315Z-6,111,2020-07-25T01:20:16.461Z,2020-07-25T01:22:07.461Z,1911604798461,1911604909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14610,HEALTHY,315Z-16,1175,2020-07-25T01:22:07.461Z,2020-07-25T01:41:42.461Z,1911604909461,1911606084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14610,HEALTHY,315Z-15,917,2020-07-25T01:41:42.461Z,2020-07-25T01:56:59.461Z,1911606084461,1911607001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14610,HEALTHY,315Z-14,575,2020-07-25T01:56:59.461Z,2020-07-25T02:06:34.461Z,1911607001461,1911607576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14610,HEALTHY,315Z-15,570,2020-07-25T02:06:34.461Z,2020-07-25T02:16:04.461Z,1911607576461,1911608146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14610,HEALTHY,315Z-16,168,2020-07-25T02:16:04.461Z,2020-07-25T02:18:52.461Z,1911608146461,1911608314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14610,HEALTHY,315Z-6,287,2020-07-25T02:18:52.461Z,2020-07-25T02:23:39.461Z,1911608314461,1911608601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14610,HEALTHY,315Z-7,418,2020-07-25T02:23:39.461Z,2020-07-25T02:30:37.461Z,1911608601461,1911609019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14610,HEALTHY,315Z-4,727,2020-07-25T02:30:37.461Z,2020-07-25T02:42:44.461Z,1911609019461,1911609746461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14610,HEALTHY,315Z-8,717,2020-07-25T02:42:44.461Z,2020-07-25T02:54:41.461Z,1911609746461,1911610463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14610,HEALTHY,315Z-9,145,2020-07-25T02:54:41.461Z,2020-07-25T02:57:06.461Z,1911610463461,1911610608461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14610,HEALTHY,315Z-8,410,2020-07-25T02:57:06.461Z,2020-07-25T03:03:56.461Z,1911610608461,1911611018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14610,HEALTHY,315Z-9,1126,2020-07-25T03:03:56.461Z,2020-07-25T03:22:42.461Z,1911611018461,1911612144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14610,HEALTHY,315Z-5,802,2020-07-25T03:22:42.461Z,2020-07-25T03:36:04.461Z,1911612144461,1911612946461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14610,HEALTHY,315Z-11,523,2020-07-25T03:36:04.461Z,2020-07-25T03:44:47.461Z,1911612946461,1911613469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
