UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11320,HEALTHY,315Z-13,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11320,HEALTHY,315Z-3,842,2020-07-24T23:56:12.461Z,2020-07-25T00:10:14.461Z,1911599754461,1911600596461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11320,HEALTHY,315Z-14,497,2020-07-25T00:10:14.461Z,2020-07-25T00:18:31.461Z,1911600596461,1911601093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-3,334,2020-07-25T00:18:31.461Z,2020-07-25T00:24:05.461Z,1911601093461,1911601427461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11320,HEALTHY,315Z-14,739,2020-07-25T00:24:05.461Z,2020-07-25T00:36:24.461Z,1911601427461,1911602166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-15,530,2020-07-25T00:36:24.461Z,2020-07-25T00:45:14.461Z,1911602166461,1911602696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-14,199,2020-07-25T00:45:14.461Z,2020-07-25T00:48:33.461Z,1911602696461,1911602895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-15,236,2020-07-25T00:48:33.461Z,2020-07-25T00:52:29.461Z,1911602895461,1911603131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-14,437,2020-07-25T00:52:29.461Z,2020-07-25T00:59:46.461Z,1911603131461,1911603568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-3,284,2020-07-25T00:59:46.461Z,2020-07-25T01:04:30.461Z,1911603568461,1911603852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11320,HEALTHY,315Z-14,1020,2020-07-25T01:04:30.461Z,2020-07-25T01:21:30.461Z,1911603852461,1911604872461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-15,938,2020-07-25T01:21:30.461Z,2020-07-25T01:37:08.461Z,1911604872461,1911605810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-16,529,2020-07-25T01:37:08.461Z,2020-07-25T01:45:57.461Z,1911605810461,1911606339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11320,HEALTHY,315Z-15,612,2020-07-25T01:45:57.461Z,2020-07-25T01:56:09.461Z,1911606339461,1911606951461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-16,418,2020-07-25T01:56:09.461Z,2020-07-25T02:03:07.461Z,1911606951461,1911607369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11320,HEALTHY,315Z-15,877,2020-07-25T02:03:07.461Z,2020-07-25T02:17:44.461Z,1911607369461,1911608246461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-14,814,2020-07-25T02:17:44.461Z,2020-07-25T02:31:18.461Z,1911608246461,1911609060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-3,95,2020-07-25T02:31:18.461Z,2020-07-25T02:32:53.461Z,1911609060461,1911609155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11320,HEALTHY,315Z-14,845,2020-07-25T02:32:53.461Z,2020-07-25T02:46:58.461Z,1911609155461,1911610000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-15,379,2020-07-25T02:46:58.461Z,2020-07-25T02:53:17.461Z,1911610000461,1911610379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-14,702,2020-07-25T02:53:17.461Z,2020-07-25T03:04:59.461Z,1911610379461,1911611081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11320,HEALTHY,315Z-15,888,2020-07-25T03:04:59.461Z,2020-07-25T03:19:47.461Z,1911611081461,1911611969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-16,454,2020-07-25T03:19:47.461Z,2020-07-25T03:27:21.461Z,1911611969461,1911612423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11320,HEALTHY,315Z-15,116,2020-07-25T03:27:21.461Z,2020-07-25T03:29:17.461Z,1911612423461,1911612539461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11320,HEALTHY,315Z-14,639,2020-07-25T03:29:17.461Z,2020-07-25T03:39:56.461Z,1911612539461,1911613178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
