UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4403,HEALTHY,315Z-4,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-8,252,2020-07-24T23:53:07.461Z,2020-07-24T23:57:19.461Z,1911599569461,1911599821461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-4,832,2020-07-24T23:57:19.461Z,2020-07-25T00:11:11.461Z,1911599821461,1911600653461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,134,2020-07-25T00:11:11.461Z,2020-07-25T00:13:25.461Z,1911600653461,1911600787461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-4,328,2020-07-25T00:13:25.461Z,2020-07-25T00:18:53.461Z,1911600787461,1911601115461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,28,2020-07-25T00:18:53.461Z,2020-07-25T00:19:21.461Z,1911601115461,1911601143461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-6,957,2020-07-25T00:19:21.461Z,2020-07-25T00:35:18.461Z,1911601143461,1911602100461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,146,2020-07-25T00:35:18.461Z,2020-07-25T00:37:44.461Z,1911602100461,1911602246461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-6,27,2020-07-25T00:37:44.461Z,2020-07-25T00:38:11.461Z,1911602246461,1911602273461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-16,805,2020-07-25T00:38:11.461Z,2020-07-25T00:51:36.461Z,1911602273461,1911603078461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-6,998,2020-07-25T00:51:36.461Z,2020-07-25T01:08:14.461Z,1911603078461,1911604076461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-16,771,2020-07-25T01:08:14.461Z,2020-07-25T01:21:05.461Z,1911604076461,1911604847461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-15,888,2020-07-25T01:21:05.461Z,2020-07-25T01:35:53.461Z,1911604847461,1911605735461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-14,472,2020-07-25T01:35:53.461Z,2020-07-25T01:43:45.461Z,1911605735461,1911606207461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-15,317,2020-07-25T01:43:45.461Z,2020-07-25T01:49:02.461Z,1911606207461,1911606524461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-14,845,2020-07-25T01:49:02.461Z,2020-07-25T02:03:07.461Z,1911606524461,1911607369461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-15,43,2020-07-25T02:03:07.461Z,2020-07-25T02:03:50.461Z,1911607369461,1911607412461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-16,1068,2020-07-25T02:03:50.461Z,2020-07-25T02:21:38.461Z,1911607412461,1911608480461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-6,413,2020-07-25T02:21:38.461Z,2020-07-25T02:28:31.461Z,1911608480461,1911608893461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,456,2020-07-25T02:28:31.461Z,2020-07-25T02:36:07.461Z,1911608893461,1911609349461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-4,1175,2020-07-25T02:36:07.461Z,2020-07-25T02:55:42.461Z,1911609349461,1911610524461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-8,339,2020-07-25T02:55:42.461Z,2020-07-25T03:01:21.461Z,1911610524461,1911610863461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-4,22,2020-07-25T03:01:21.461Z,2020-07-25T03:01:43.461Z,1911610863461,1911610885461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,1050,2020-07-25T03:01:43.461Z,2020-07-25T03:19:13.461Z,1911610885461,1911611935461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-6,1005,2020-07-25T03:19:13.461Z,2020-07-25T03:35:58.461Z,1911611935461,1911612940461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4403,HEALTHY,315Z-7,886,2020-07-25T03:35:58.461Z,2020-07-25T03:50:44.461Z,1911612940461,1911613826461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
