UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16642,HEALTHY,315Z-7,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16642,HEALTHY,315Z-6,1040,2020-07-24T23:47:05.461Z,2020-07-25T00:04:25.461Z,1911599207461,1911600247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16642,HEALTHY,315Z-16,938,2020-07-25T00:04:25.461Z,2020-07-25T00:20:03.461Z,1911600247461,1911601185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16642,HEALTHY,315Z-6,1044,2020-07-25T00:20:03.461Z,2020-07-25T00:37:27.461Z,1911601185461,1911602229461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16642,HEALTHY,315Z-16,963,2020-07-25T00:37:27.461Z,2020-07-25T00:53:30.461Z,1911602229461,1911603192461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16642,HEALTHY,315Z-15,1053,2020-07-25T00:53:30.461Z,2020-07-25T01:11:03.461Z,1911603192461,1911604245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16642,HEALTHY,315Z-16,1203,2020-07-25T01:11:03.461Z,2020-07-25T01:31:06.461Z,1911604245461,1911605448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16642,HEALTHY,315Z-15,222,2020-07-25T01:31:06.461Z,2020-07-25T01:34:48.461Z,1911605448461,1911605670461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16642,HEALTHY,315Z-16,190,2020-07-25T01:34:48.461Z,2020-07-25T01:37:58.461Z,1911605670461,1911605860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16642,HEALTHY,315Z-6,544,2020-07-25T01:37:58.461Z,2020-07-25T01:47:02.461Z,1911605860461,1911606404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16642,HEALTHY,315Z-7,338,2020-07-25T01:47:02.461Z,2020-07-25T01:52:40.461Z,1911606404461,1911606742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16642,HEALTHY,315Z-4,1054,2020-07-25T01:52:40.461Z,2020-07-25T02:10:14.461Z,1911606742461,1911607796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16642,HEALTHY,315Z-8,80,2020-07-25T02:10:14.461Z,2020-07-25T02:11:34.461Z,1911607796461,1911607876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16642,HEALTHY,315Z-9,270,2020-07-25T02:11:34.461Z,2020-07-25T02:16:04.461Z,1911607876461,1911608146461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16642,HEALTHY,315Z-5,460,2020-07-25T02:16:04.461Z,2020-07-25T02:23:44.461Z,1911608146461,1911608606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16642,HEALTHY,315Z-11,208,2020-07-25T02:23:44.461Z,2020-07-25T02:27:12.461Z,1911608606461,1911608814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16642,HEALTHY,315Z-12,848,2020-07-25T02:27:12.461Z,2020-07-25T02:41:20.461Z,1911608814461,1911609662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16642,HEALTHY,325,679,2020-07-25T02:41:20.461Z,2020-07-25T02:52:39.461Z,1911609662461,1911610341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16642,HEALTHY,315Z-12,621,2020-07-25T02:52:39.461Z,2020-07-25T03:03:00.461Z,1911610341461,1911610962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16642,HEALTHY,315Z-13,1138,2020-07-25T03:03:00.461Z,2020-07-25T03:21:58.461Z,1911610962461,1911612100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16642,HEALTHY,325,309,2020-07-25T03:21:58.461Z,2020-07-25T03:27:07.461Z,1911612100461,1911612409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16642,HEALTHY,315Z-13,1150,2020-07-25T03:27:07.461Z,2020-07-25T03:46:17.461Z,1911612409461,1911613559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
