UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11181,HEALTHY,315Z-3,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11181,HEALTHY,315Z-13,1056,2020-07-24T23:41:53.461Z,2020-07-24T23:59:29.461Z,1911598895461,1911599951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11181,HEALTHY,325,781,2020-07-24T23:59:29.461Z,2020-07-25T00:12:30.461Z,1911599951461,1911600732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11181,HEALTHY,315Z-12,387,2020-07-25T00:12:30.461Z,2020-07-25T00:18:57.461Z,1911600732461,1911601119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11181,HEALTHY,315Z-13,419,2020-07-25T00:18:57.461Z,2020-07-25T00:25:56.461Z,1911601119461,1911601538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11181,HEALTHY,325,964,2020-07-25T00:25:56.461Z,2020-07-25T00:42:00.461Z,1911601538461,1911602502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11181,HEALTHY,315Z-12,136,2020-07-25T00:42:00.461Z,2020-07-25T00:44:16.461Z,1911602502461,1911602638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11181,HEALTHY,325,468,2020-07-25T00:44:16.461Z,2020-07-25T00:52:04.461Z,1911602638461,1911603106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11181,HEALTHY,315Z-13,434,2020-07-25T00:52:04.461Z,2020-07-25T00:59:18.461Z,1911603106461,1911603540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11181,HEALTHY,325,454,2020-07-25T00:59:18.461Z,2020-07-25T01:06:52.461Z,1911603540461,1911603994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11181,HEALTHY,315Z-12,967,2020-07-25T01:06:52.461Z,2020-07-25T01:22:59.461Z,1911603994461,1911604961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11181,HEALTHY,315Z-13,955,2020-07-25T01:22:59.461Z,2020-07-25T01:38:54.461Z,1911604961461,1911605916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11181,HEALTHY,315Z-3,1199,2020-07-25T01:38:54.461Z,2020-07-25T01:58:53.461Z,1911605916461,1911607115461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11181,HEALTHY,315Z-14,122,2020-07-25T01:58:53.461Z,2020-07-25T02:00:55.461Z,1911607115461,1911607237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11181,HEALTHY,315Z-15,205,2020-07-25T02:00:55.461Z,2020-07-25T02:04:20.461Z,1911607237461,1911607442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11181,HEALTHY,315Z-16,51,2020-07-25T02:04:20.461Z,2020-07-25T02:05:11.461Z,1911607442461,1911607493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11181,HEALTHY,315Z-15,610,2020-07-25T02:05:11.461Z,2020-07-25T02:15:21.461Z,1911607493461,1911608103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11181,HEALTHY,315Z-14,214,2020-07-25T02:15:21.461Z,2020-07-25T02:18:55.461Z,1911608103461,1911608317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11181,HEALTHY,315Z-3,849,2020-07-25T02:18:55.461Z,2020-07-25T02:33:04.461Z,1911608317461,1911609166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11181,HEALTHY,315Z-14,945,2020-07-25T02:33:04.461Z,2020-07-25T02:48:49.461Z,1911609166461,1911610111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11181,HEALTHY,315Z-15,504,2020-07-25T02:48:49.461Z,2020-07-25T02:57:13.461Z,1911610111461,1911610615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11181,HEALTHY,315Z-14,1093,2020-07-25T02:57:13.461Z,2020-07-25T03:15:26.461Z,1911610615461,1911611708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11181,HEALTHY,315Z-3,164,2020-07-25T03:15:26.461Z,2020-07-25T03:18:10.461Z,1911611708461,1911611872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11181,HEALTHY,315Z-14,370,2020-07-25T03:18:10.461Z,2020-07-25T03:24:20.461Z,1911611872461,1911612242461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11181,HEALTHY,315Z-15,1002,2020-07-25T03:24:20.461Z,2020-07-25T03:41:02.461Z,1911612242461,1911613244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
