UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
39,HEALTHY,301Z-5,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.08031615065147,-114.13383435527092,8.6,Others,Working
39,HEALTHY,315Z-6,1071,2020-07-24T23:42:32.461Z,2020-07-25T00:00:23.461Z,1911598934461,1911600005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-16,1145,2020-07-25T00:00:23.461Z,2020-07-25T00:19:28.461Z,1911600005461,1911601150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
39,HEALTHY,315Z-6,442,2020-07-25T00:19:28.461Z,2020-07-25T00:26:50.461Z,1911601150461,1911601592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-7,347,2020-07-25T00:26:50.461Z,2020-07-25T00:32:37.461Z,1911601592461,1911601939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
39,HEALTHY,315Z-4,194,2020-07-25T00:32:37.461Z,2020-07-25T00:35:51.461Z,1911601939461,1911602133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
39,HEALTHY,315Z-8,836,2020-07-25T00:35:51.461Z,2020-07-25T00:49:47.461Z,1911602133461,1911602969461,51.080153396327916,-114.13386947694974,8.6,Others,Working
39,HEALTHY,315Z-9,54,2020-07-25T00:49:47.461Z,2020-07-25T00:50:41.461Z,1911602969461,1911603023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
39,HEALTHY,315Z-8,199,2020-07-25T00:50:41.461Z,2020-07-25T00:54:00.461Z,1911603023461,1911603222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
39,HEALTHY,315Z-4,1043,2020-07-25T00:54:00.461Z,2020-07-25T01:11:23.461Z,1911603222461,1911604265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
39,HEALTHY,315Z-7,656,2020-07-25T01:11:23.461Z,2020-07-25T01:22:19.461Z,1911604265461,1911604921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
39,HEALTHY,315Z-4,858,2020-07-25T01:22:19.461Z,2020-07-25T01:36:37.461Z,1911604921461,1911605779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
39,HEALTHY,315Z-7,771,2020-07-25T01:36:37.461Z,2020-07-25T01:49:28.461Z,1911605779461,1911606550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
39,HEALTHY,315Z-6,450,2020-07-25T01:49:28.461Z,2020-07-25T01:56:58.461Z,1911606550461,1911607000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-7,142,2020-07-25T01:56:58.461Z,2020-07-25T01:59:20.461Z,1911607000461,1911607142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
39,HEALTHY,315Z-6,734,2020-07-25T01:59:20.461Z,2020-07-25T02:11:34.461Z,1911607142461,1911607876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-16,755,2020-07-25T02:11:34.461Z,2020-07-25T02:24:09.461Z,1911607876461,1911608631461,51.080274341117885,-114.13377922509736,8.6,Others,Working
39,HEALTHY,315Z-6,788,2020-07-25T02:24:09.461Z,2020-07-25T02:37:17.461Z,1911608631461,1911609419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-7,518,2020-07-25T02:37:17.461Z,2020-07-25T02:45:55.461Z,1911609419461,1911609937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
39,HEALTHY,315Z-6,355,2020-07-25T02:45:55.461Z,2020-07-25T02:51:50.461Z,1911609937461,1911610292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-16,943,2020-07-25T02:51:50.461Z,2020-07-25T03:07:33.461Z,1911610292461,1911611235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
39,HEALTHY,315Z-15,34,2020-07-25T03:07:33.461Z,2020-07-25T03:08:07.461Z,1911611235461,1911611269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
39,HEALTHY,315Z-16,926,2020-07-25T03:08:07.461Z,2020-07-25T03:23:33.461Z,1911611269461,1911612195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
39,HEALTHY,315Z-6,517,2020-07-25T03:23:33.461Z,2020-07-25T03:32:10.461Z,1911612195461,1911612712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
39,HEALTHY,315Z-7,1130,2020-07-25T03:32:10.461Z,2020-07-25T03:51:00.461Z,1911612712461,1911613842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
