UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11575,HEALTHY,315Z-6,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11575,HEALTHY,315Z-16,939,2020-07-24T23:55:03.461Z,2020-07-25T00:10:42.461Z,1911599685461,1911600624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11575,HEALTHY,315Z-15,510,2020-07-25T00:10:42.461Z,2020-07-25T00:19:12.461Z,1911600624461,1911601134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-14,1057,2020-07-25T00:19:12.461Z,2020-07-25T00:36:49.461Z,1911601134461,1911602191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11575,HEALTHY,315Z-15,383,2020-07-25T00:36:49.461Z,2020-07-25T00:43:12.461Z,1911602191461,1911602574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-16,822,2020-07-25T00:43:12.461Z,2020-07-25T00:56:54.461Z,1911602574461,1911603396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11575,HEALTHY,315Z-15,936,2020-07-25T00:56:54.461Z,2020-07-25T01:12:30.461Z,1911603396461,1911604332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-16,1119,2020-07-25T01:12:30.461Z,2020-07-25T01:31:09.461Z,1911604332461,1911605451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11575,HEALTHY,315Z-15,1045,2020-07-25T01:31:09.461Z,2020-07-25T01:48:34.461Z,1911605451461,1911606496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-14,1051,2020-07-25T01:48:34.461Z,2020-07-25T02:06:05.461Z,1911606496461,1911607547461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11575,HEALTHY,315Z-15,466,2020-07-25T02:06:05.461Z,2020-07-25T02:13:51.461Z,1911607547461,1911608013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-14,771,2020-07-25T02:13:51.461Z,2020-07-25T02:26:42.461Z,1911608013461,1911608784461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11575,HEALTHY,315Z-15,784,2020-07-25T02:26:42.461Z,2020-07-25T02:39:46.461Z,1911608784461,1911609568461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-16,483,2020-07-25T02:39:46.461Z,2020-07-25T02:47:49.461Z,1911609568461,1911610051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11575,HEALTHY,315Z-15,879,2020-07-25T02:47:49.461Z,2020-07-25T03:02:28.461Z,1911610051461,1911610930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11575,HEALTHY,315Z-14,427,2020-07-25T03:02:28.461Z,2020-07-25T03:09:35.461Z,1911610930461,1911611357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11575,HEALTHY,315Z-3,1187,2020-07-25T03:09:35.461Z,2020-07-25T03:29:22.461Z,1911611357461,1911612544461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11575,HEALTHY,315Z-13,559,2020-07-25T03:29:22.461Z,2020-07-25T03:38:41.461Z,1911612544461,1911613103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
