UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1626,HEALTHY,361-1,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1626,HEALTHY,361F,109,2020-07-24T23:52:50.461Z,2020-07-24T23:54:39.461Z,1911599552461,1911599661461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1626,HEALTHY,361-1,1139,2020-07-24T23:54:39.461Z,2020-07-25T00:13:38.461Z,1911599661461,1911600800461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1626,HEALTHY,361-6,442,2020-07-25T00:13:38.461Z,2020-07-25T00:21:00.461Z,1911600800461,1911601242461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1626,HEALTHY,361Z-1,859,2020-07-25T00:21:00.461Z,2020-07-25T00:35:19.461Z,1911601242461,1911602101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1626,HEALTHY,361Z-2,886,2020-07-25T00:35:19.461Z,2020-07-25T00:50:05.461Z,1911602101461,1911602987461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1626,HEALTHY,361-5,1005,2020-07-25T00:50:05.461Z,2020-07-25T01:06:50.461Z,1911602987461,1911603992461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1626,HEALTHY,363,127,2020-07-25T01:06:50.461Z,2020-07-25T01:08:57.461Z,1911603992461,1911604119461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1626,HEALTHY,361Z-3,1001,2020-07-25T01:08:57.461Z,2020-07-25T01:25:38.461Z,1911604119461,1911605120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1626,HEALTHY,362W,1015,2020-07-25T01:25:38.461Z,2020-07-25T01:42:33.461Z,1911605120461,1911606135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1626,HEALTHY,301Z-1,934,2020-07-25T01:42:33.461Z,2020-07-25T01:58:07.461Z,1911606135461,1911607069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1626,HEALTHY,301Z-2,1089,2020-07-25T01:58:07.461Z,2020-07-25T02:16:16.461Z,1911607069461,1911608158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1626,HEALTHY,301Z-1,363,2020-07-25T02:16:16.461Z,2020-07-25T02:22:19.461Z,1911608158461,1911608521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1626,HEALTHY,301Z-2,794,2020-07-25T02:22:19.461Z,2020-07-25T02:35:33.461Z,1911608521461,1911609315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1626,HEALTHY,361Z-3,175,2020-07-25T02:35:33.461Z,2020-07-25T02:38:28.461Z,1911609315461,1911609490461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1626,HEALTHY,301Z-1,1051,2020-07-25T02:38:28.461Z,2020-07-25T02:55:59.461Z,1911609490461,1911610541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1626,HEALTHY,362W,897,2020-07-25T02:55:59.461Z,2020-07-25T03:10:56.461Z,1911610541461,1911611438461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1626,HEALTHY,301Z-2,801,2020-07-25T03:10:56.461Z,2020-07-25T03:24:17.461Z,1911611438461,1911612239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1626,HEALTHY,301Z-1,235,2020-07-25T03:24:17.461Z,2020-07-25T03:28:12.461Z,1911612239461,1911612474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1626,HEALTHY,362W,819,2020-07-25T03:28:12.461Z,2020-07-25T03:41:51.461Z,1911612474461,1911613293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
