UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1402,HEALTHY,361-3,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1402,HEALTHY,361-2,1196,2020-07-24T23:45:59.461Z,2020-07-25T00:05:55.461Z,1911599141461,1911600337461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1402,HEALTHY,361-6,236,2020-07-25T00:05:55.461Z,2020-07-25T00:09:51.461Z,1911600337461,1911600573461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-1,401,2020-07-25T00:09:51.461Z,2020-07-25T00:16:32.461Z,1911600573461,1911600974461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Y,955,2020-07-25T00:16:32.461Z,2020-07-25T00:32:27.461Z,1911600974461,1911601929461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-1,433,2020-07-25T00:32:27.461Z,2020-07-25T00:39:40.461Z,1911601929461,1911602362461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Y,1142,2020-07-25T00:39:40.461Z,2020-07-25T00:58:42.461Z,1911602362461,1911603504461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-1,195,2020-07-25T00:58:42.461Z,2020-07-25T01:01:57.461Z,1911603504461,1911603699461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-2,78,2020-07-25T01:01:57.461Z,2020-07-25T01:03:15.461Z,1911603699461,1911603777461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1402,HEALTHY,361-5,524,2020-07-25T01:03:15.461Z,2020-07-25T01:11:59.461Z,1911603777461,1911604301461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-3,126,2020-07-25T01:11:59.461Z,2020-07-25T01:14:05.461Z,1911604301461,1911604427461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,589,2020-07-25T01:14:05.461Z,2020-07-25T01:23:54.461Z,1911604427461,1911605016461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-2,460,2020-07-25T01:23:54.461Z,2020-07-25T01:31:34.461Z,1911605016461,1911605476461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,890,2020-07-25T01:31:34.461Z,2020-07-25T01:46:24.461Z,1911605476461,1911606366461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,362W,636,2020-07-25T01:46:24.461Z,2020-07-25T01:57:00.461Z,1911606366461,1911607002461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,573,2020-07-25T01:57:00.461Z,2020-07-25T02:06:33.461Z,1911607002461,1911607575461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,362W,146,2020-07-25T02:06:33.461Z,2020-07-25T02:08:59.461Z,1911607575461,1911607721461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,771,2020-07-25T02:08:59.461Z,2020-07-25T02:21:50.461Z,1911607721461,1911608492461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,362W,48,2020-07-25T02:21:50.461Z,2020-07-25T02:22:38.461Z,1911608492461,1911608540461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-2,792,2020-07-25T02:22:38.461Z,2020-07-25T02:35:50.461Z,1911608540461,1911609332461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-3,705,2020-07-25T02:35:50.461Z,2020-07-25T02:47:35.461Z,1911609332461,1911610037461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,344,2020-07-25T02:47:35.461Z,2020-07-25T02:53:19.461Z,1911610037461,1911610381461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-2,137,2020-07-25T02:53:19.461Z,2020-07-25T02:55:36.461Z,1911610381461,1911610518461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-3,572,2020-07-25T02:55:36.461Z,2020-07-25T03:05:08.461Z,1911610518461,1911611090461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1402,HEALTHY,362W,147,2020-07-25T03:05:08.461Z,2020-07-25T03:07:35.461Z,1911611090461,1911611237461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-1,821,2020-07-25T03:07:35.461Z,2020-07-25T03:21:16.461Z,1911611237461,1911612058461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1402,HEALTHY,301Z-2,543,2020-07-25T03:21:16.461Z,2020-07-25T03:30:19.461Z,1911612058461,1911612601461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1402,HEALTHY,361Z-3,189,2020-07-25T03:30:19.461Z,2020-07-25T03:33:28.461Z,1911612601461,1911612790461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1402,HEALTHY,362W,288,2020-07-25T03:33:28.461Z,2020-07-25T03:38:16.461Z,1911612790461,1911613078461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
