UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14804,HEALTHY,361-3,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14804,HEALTHY,361-5,307,2020-07-24T23:46:43.461Z,2020-07-24T23:51:50.461Z,1911599185461,1911599492461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14804,HEALTHY,361Z-3,1099,2020-07-24T23:51:50.461Z,2020-07-25T00:10:09.461Z,1911599492461,1911600591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14804,HEALTHY,301Z-1,587,2020-07-25T00:10:09.461Z,2020-07-25T00:19:56.461Z,1911600591461,1911601178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14804,HEALTHY,301Z-2,25,2020-07-25T00:19:56.461Z,2020-07-25T00:20:21.461Z,1911601178461,1911601203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14804,HEALTHY,301Z-3,185,2020-07-25T00:20:21.461Z,2020-07-25T00:23:26.461Z,1911601203461,1911601388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14804,HEALTHY,301Z-4,771,2020-07-25T00:23:26.461Z,2020-07-25T00:36:17.461Z,1911601388461,1911602159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14804,HEALTHY,301Z-5,1000,2020-07-25T00:36:17.461Z,2020-07-25T00:52:57.461Z,1911602159461,1911603159461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14804,HEALTHY,301Z-4,798,2020-07-25T00:52:57.461Z,2020-07-25T01:06:15.461Z,1911603159461,1911603957461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14804,HEALTHY,301Z-5,833,2020-07-25T01:06:15.461Z,2020-07-25T01:20:08.461Z,1911603957461,1911604790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14804,HEALTHY,315Z-6,655,2020-07-25T01:20:08.461Z,2020-07-25T01:31:03.461Z,1911604790461,1911605445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-7,687,2020-07-25T01:31:03.461Z,2020-07-25T01:42:30.461Z,1911605445461,1911606132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14804,HEALTHY,315Z-6,251,2020-07-25T01:42:30.461Z,2020-07-25T01:46:41.461Z,1911606132461,1911606383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-7,970,2020-07-25T01:46:41.461Z,2020-07-25T02:02:51.461Z,1911606383461,1911607353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14804,HEALTHY,315Z-6,466,2020-07-25T02:02:51.461Z,2020-07-25T02:10:37.461Z,1911607353461,1911607819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-7,597,2020-07-25T02:10:37.461Z,2020-07-25T02:20:34.461Z,1911607819461,1911608416461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14804,HEALTHY,315Z-6,586,2020-07-25T02:20:34.461Z,2020-07-25T02:30:20.461Z,1911608416461,1911609002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-16,276,2020-07-25T02:30:20.461Z,2020-07-25T02:34:56.461Z,1911609002461,1911609278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14804,HEALTHY,315Z-15,1118,2020-07-25T02:34:56.461Z,2020-07-25T02:53:34.461Z,1911609278461,1911610396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14804,HEALTHY,315Z-16,953,2020-07-25T02:53:34.461Z,2020-07-25T03:09:27.461Z,1911610396461,1911611349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14804,HEALTHY,315Z-6,509,2020-07-25T03:09:27.461Z,2020-07-25T03:17:56.461Z,1911611349461,1911611858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-7,241,2020-07-25T03:17:56.461Z,2020-07-25T03:21:57.461Z,1911611858461,1911612099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14804,HEALTHY,315Z-6,603,2020-07-25T03:21:57.461Z,2020-07-25T03:32:00.461Z,1911612099461,1911612702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14804,HEALTHY,315Z-16,984,2020-07-25T03:32:00.461Z,2020-07-25T03:48:24.461Z,1911612702461,1911613686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
