UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14210,HEALTHY,361-5,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
14210,HEALTHY,363,626,2020-07-24T23:42:13.461Z,2020-07-24T23:52:39.461Z,1911598915461,1911599541461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
14210,HEALTHY,361Z-3,550,2020-07-24T23:52:39.461Z,2020-07-25T00:01:49.461Z,1911599541461,1911600091461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-1,1093,2020-07-25T00:01:49.461Z,2020-07-25T00:20:02.461Z,1911600091461,1911601184461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-2,807,2020-07-25T00:20:02.461Z,2020-07-25T00:33:29.461Z,1911601184461,1911601991461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14210,HEALTHY,302W,527,2020-07-25T00:33:29.461Z,2020-07-25T00:42:16.461Z,1911601991461,1911602518461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-2,533,2020-07-25T00:42:16.461Z,2020-07-25T00:51:09.461Z,1911602518461,1911603051461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-3,1189,2020-07-25T00:51:09.461Z,2020-07-25T01:10:58.461Z,1911603051461,1911604240461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-4,902,2020-07-25T01:10:58.461Z,2020-07-25T01:26:00.461Z,1911604240461,1911605142461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-3,549,2020-07-25T01:26:00.461Z,2020-07-25T01:35:09.461Z,1911605142461,1911605691461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14210,HEALTHY,301Z-5,437,2020-07-25T01:35:09.461Z,2020-07-25T01:42:26.461Z,1911605691461,1911606128461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-6,307,2020-07-25T01:42:26.461Z,2020-07-25T01:47:33.461Z,1911606128461,1911606435461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-7,575,2020-07-25T01:47:33.461Z,2020-07-25T01:57:08.461Z,1911606435461,1911607010461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-6,1006,2020-07-25T01:57:08.461Z,2020-07-25T02:13:54.461Z,1911607010461,1911608016461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-7,1077,2020-07-25T02:13:54.461Z,2020-07-25T02:31:51.461Z,1911608016461,1911609093461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-6,886,2020-07-25T02:31:51.461Z,2020-07-25T02:46:37.461Z,1911609093461,1911609979461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-7,668,2020-07-25T02:46:37.461Z,2020-07-25T02:57:45.461Z,1911609979461,1911610647461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-4,845,2020-07-25T02:57:45.461Z,2020-07-25T03:11:50.461Z,1911610647461,1911611492461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-7,1097,2020-07-25T03:11:50.461Z,2020-07-25T03:30:07.461Z,1911611492461,1911612589461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-6,229,2020-07-25T03:30:07.461Z,2020-07-25T03:33:56.461Z,1911612589461,1911612818461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14210,HEALTHY,315Z-7,542,2020-07-25T03:33:56.461Z,2020-07-25T03:42:58.461Z,1911612818461,1911613360461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
