UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13868,HEALTHY,361Z-1,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,248,2020-07-24T23:55:25.461Z,2020-07-24T23:59:33.461Z,1911599707461,1911599955461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,168,2020-07-24T23:59:33.461Z,2020-07-25T00:02:21.461Z,1911599955461,1911600123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Z-2,829,2020-07-25T00:02:21.461Z,2020-07-25T00:16:10.461Z,1911600123461,1911600952461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13868,HEALTHY,361Z-1,339,2020-07-25T00:16:10.461Z,2020-07-25T00:21:49.461Z,1911600952461,1911601291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,480,2020-07-25T00:21:49.461Z,2020-07-25T00:29:49.461Z,1911601291461,1911601771461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,207,2020-07-25T00:29:49.461Z,2020-07-25T00:33:16.461Z,1911601771461,1911601978461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,406,2020-07-25T00:33:16.461Z,2020-07-25T00:40:02.461Z,1911601978461,1911602384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,809,2020-07-25T00:40:02.461Z,2020-07-25T00:53:31.461Z,1911602384461,1911603193461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Z-2,737,2020-07-25T00:53:31.461Z,2020-07-25T01:05:48.461Z,1911603193461,1911603930461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13868,HEALTHY,361Z-1,1139,2020-07-25T01:05:48.461Z,2020-07-25T01:24:47.461Z,1911603930461,1911605069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Z-2,671,2020-07-25T01:24:47.461Z,2020-07-25T01:35:58.461Z,1911605069461,1911605740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13868,HEALTHY,361Z-1,316,2020-07-25T01:35:58.461Z,2020-07-25T01:41:14.461Z,1911605740461,1911606056461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,82,2020-07-25T01:41:14.461Z,2020-07-25T01:42:36.461Z,1911606056461,1911606138461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,52,2020-07-25T01:42:36.461Z,2020-07-25T01:43:28.461Z,1911606138461,1911606190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,485,2020-07-25T01:43:28.461Z,2020-07-25T01:51:33.461Z,1911606190461,1911606675461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,821,2020-07-25T01:51:33.461Z,2020-07-25T02:05:14.461Z,1911606675461,1911607496461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Y,832,2020-07-25T02:05:14.461Z,2020-07-25T02:19:06.461Z,1911607496461,1911608328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13868,HEALTHY,361Z-1,596,2020-07-25T02:19:06.461Z,2020-07-25T02:29:02.461Z,1911608328461,1911608924461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13868,HEALTHY,361Z-2,1161,2020-07-25T02:29:02.461Z,2020-07-25T02:48:23.461Z,1911608924461,1911610085461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13868,HEALTHY,361Z-3,637,2020-07-25T02:48:23.461Z,2020-07-25T02:59:00.461Z,1911610085461,1911610722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13868,HEALTHY,301Z-2,875,2020-07-25T02:59:00.461Z,2020-07-25T03:13:35.461Z,1911610722461,1911611597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13868,HEALTHY,301Z-3,1170,2020-07-25T03:13:35.461Z,2020-07-25T03:33:05.461Z,1911611597461,1911612767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13868,HEALTHY,301Z-5,521,2020-07-25T03:33:05.461Z,2020-07-25T03:41:46.461Z,1911612767461,1911613288461,51.08031615065147,-114.13383435527092,8.6,Others,Working
