UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18944,COVID19,361W,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18944,COVID19,301Z-1,70,2020-07-24T23:44:21.461Z,2020-07-24T23:45:31.461Z,1911599043461,1911599113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18944,COVID19,362W,874,2020-07-24T23:45:31.461Z,2020-07-25T00:00:05.461Z,1911599113461,1911599987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18944,COVID19,361Z-3,252,2020-07-25T00:00:05.461Z,2020-07-25T00:04:17.461Z,1911599987461,1911600239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18944,COVID19,301Z-2,644,2020-07-25T00:04:17.461Z,2020-07-25T00:15:01.461Z,1911600239461,1911600883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18944,COVID19,301Z-3,1126,2020-07-25T00:15:01.461Z,2020-07-25T00:33:47.461Z,1911600883461,1911602009461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18944,COVID19,302W,846,2020-07-25T00:33:47.461Z,2020-07-25T00:47:53.461Z,1911602009461,1911602855461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18944,COVID19,301Z-2,911,2020-07-25T00:47:53.461Z,2020-07-25T01:03:04.461Z,1911602855461,1911603766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18944,COVID19,301Z-3,966,2020-07-25T01:03:04.461Z,2020-07-25T01:19:10.461Z,1911603766461,1911604732461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18944,COVID19,301Z-5,771,2020-07-25T01:19:10.461Z,2020-07-25T01:32:01.461Z,1911604732461,1911605503461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18944,COVID19,301Z-3,65,2020-07-25T01:32:01.461Z,2020-07-25T01:33:06.461Z,1911605503461,1911605568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18944,COVID19,301Z-5,269,2020-07-25T01:33:06.461Z,2020-07-25T01:37:35.461Z,1911605568461,1911605837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18944,COVID19,301Z-3,182,2020-07-25T01:37:35.461Z,2020-07-25T01:40:37.461Z,1911605837461,1911606019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18944,COVID19,302W,498,2020-07-25T01:40:37.461Z,2020-07-25T01:48:55.461Z,1911606019461,1911606517461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18944,COVID19,301Z-3,772,2020-07-25T01:48:55.461Z,2020-07-25T02:01:47.461Z,1911606517461,1911607289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18944,COVID19,301Z-5,555,2020-07-25T02:01:47.461Z,2020-07-25T02:11:02.461Z,1911607289461,1911607844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18944,COVID19,315Z-6,941,2020-07-25T02:11:02.461Z,2020-07-25T02:26:43.461Z,1911607844461,1911608785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18944,COVID19,315Z-16,663,2020-07-25T02:26:43.461Z,2020-07-25T02:37:46.461Z,1911608785461,1911609448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18944,COVID19,315Z-6,1062,2020-07-25T02:37:46.461Z,2020-07-25T02:55:28.461Z,1911609448461,1911610510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18944,COVID19,315Z-16,621,2020-07-25T02:55:28.461Z,2020-07-25T03:05:49.461Z,1911610510461,1911611131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18944,COVID19,315Z-15,704,2020-07-25T03:05:49.461Z,2020-07-25T03:17:33.461Z,1911611131461,1911611835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18944,COVID19,315Z-14,877,2020-07-25T03:17:33.461Z,2020-07-25T03:32:10.461Z,1911611835461,1911612712461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18944,COVID19,315Z-15,1211,2020-07-25T03:32:10.461Z,2020-07-25T03:52:21.461Z,1911612712461,1911613923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
