UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19515,HEALTHY,361Z-3,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19515,HEALTHY,301Z-2,21,2020-07-24T23:41:59.461Z,2020-07-24T23:42:20.461Z,1911598901461,1911598922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19515,HEALTHY,301Z-3,601,2020-07-24T23:42:20.461Z,2020-07-24T23:52:21.461Z,1911598922461,1911599523461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,302W,165,2020-07-24T23:52:21.461Z,2020-07-24T23:55:06.461Z,1911599523461,1911599688461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19515,HEALTHY,301Z-3,535,2020-07-24T23:55:06.461Z,2020-07-25T00:04:01.461Z,1911599688461,1911600223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,302W,613,2020-07-25T00:04:01.461Z,2020-07-25T00:14:14.461Z,1911600223461,1911600836461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19515,HEALTHY,301Z-2,1053,2020-07-25T00:14:14.461Z,2020-07-25T00:31:47.461Z,1911600836461,1911601889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19515,HEALTHY,301W,1171,2020-07-25T00:31:47.461Z,2020-07-25T00:51:18.461Z,1911601889461,1911603060461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19515,HEALTHY,301Z-3,250,2020-07-25T00:51:18.461Z,2020-07-25T00:55:28.461Z,1911603060461,1911603310461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,302W,121,2020-07-25T00:55:28.461Z,2020-07-25T00:57:29.461Z,1911603310461,1911603431461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19515,HEALTHY,301Z-3,165,2020-07-25T00:57:29.461Z,2020-07-25T01:00:14.461Z,1911603431461,1911603596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,302W,998,2020-07-25T01:00:14.461Z,2020-07-25T01:16:52.461Z,1911603596461,1911604594461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19515,HEALTHY,301Z-3,683,2020-07-25T01:16:52.461Z,2020-07-25T01:28:15.461Z,1911604594461,1911605277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,302W,412,2020-07-25T01:28:15.461Z,2020-07-25T01:35:07.461Z,1911605277461,1911605689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19515,HEALTHY,301Z-3,1203,2020-07-25T01:35:07.461Z,2020-07-25T01:55:10.461Z,1911605689461,1911606892461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19515,HEALTHY,301Z-5,499,2020-07-25T01:55:10.461Z,2020-07-25T02:03:29.461Z,1911606892461,1911607391461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19515,HEALTHY,315Z-6,1027,2020-07-25T02:03:29.461Z,2020-07-25T02:20:36.461Z,1911607391461,1911608418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19515,HEALTHY,315Z-7,731,2020-07-25T02:20:36.461Z,2020-07-25T02:32:47.461Z,1911608418461,1911609149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19515,HEALTHY,315Z-4,819,2020-07-25T02:32:47.461Z,2020-07-25T02:46:26.461Z,1911609149461,1911609968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19515,HEALTHY,315Z-8,550,2020-07-25T02:46:26.461Z,2020-07-25T02:55:36.461Z,1911609968461,1911610518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19515,HEALTHY,315Z-9,323,2020-07-25T02:55:36.461Z,2020-07-25T03:00:59.461Z,1911610518461,1911610841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19515,HEALTHY,315Z-8,160,2020-07-25T03:00:59.461Z,2020-07-25T03:03:39.461Z,1911610841461,1911611001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19515,HEALTHY,315Z-4,613,2020-07-25T03:03:39.461Z,2020-07-25T03:13:52.461Z,1911611001461,1911611614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19515,HEALTHY,315Z-7,790,2020-07-25T03:13:52.461Z,2020-07-25T03:27:02.461Z,1911611614461,1911612404461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19515,HEALTHY,315Z-6,1174,2020-07-25T03:27:02.461Z,2020-07-25T03:46:36.461Z,1911612404461,1911613578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
